evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.9716288968838,18442.526450188747
0.062,2185.386383711897,146098.4228277298
0.064,105.0,113.99999999999999
0.066,90.0,103.0
0.073,1335.8594536862627,90199.31251655542
0.084,2188.8257125682712,99269.55627985853
0.085,1315.5411730990784,76459.06744251474
0.087,83.0,94.0
0.097,1838.6438421400867,97381.32413776372
0.101,135.1147660324363,317.54527236285537
0.104,91.0,131.0
0.105,135.0,147.0
0.108,1294.893748464491,59204.88688024769
0.11,362.0,8994.0
0.115,94.0,181.0
0.12,3994.4840998961845,292697.38812982885
0.127,88.0,106.0
0.132,2513.297789343836,108483.83821837581
0.133,132.0,141.0
0.134,113.02654555457315,227.43790361327197
0.139,82.0,94.0
0.143,3225.2802199727157,165102.46425540562
0.145,185.0,204.0
0.154,94.69952481401371,146.7174154625142
0.155,2241.1529378498235,111428.65346685797
0.156,115.52056094046634,257.86624439813755
0.157,101.0,113.99999999999999
0.161,79.0,84.0
0.162,78.0,101.0
0.167,1738.562165018487,58047.86275890908
0.168,138.0,337.0
0.178,2723.1646818822805,131915.11560359405
0.182,141.0,249.00000000000003
0.186,92.0,95.0
0.19,2028.7691798032731,109345.11849851195
0.191,98.0,412.0
0.194,118.0,147.0
0.198,176.0,717.0
0.202,2704.519672946345,135203.66688035737
0.211,107.0,157.0
0.213,931.3554596938689,15597.73830311297
0.215,97.0,98.0
0.216,83.0,104.0
0.225,858.4096833517327,14637.296445590811
0.229,175.11995888533093,224.2654676939809
0.23,87.0,109.00000000000001
0.237,1053.9927339038052,18625.973758140954
0.238,717.0,13623.999999999998
0.242,241.90907382733707,525.4464768175727
0.248,2231.492223939603,80190.50233148012
0.255,94.0,138.0
0.256,68.0,128.0
0.26,2090.667622011355,78279.92849625515
0.261,92.0,109.00000000000001
0.272,858.866112965228,14790.961699632644
0.283,1493.1061371228225,46955.67115398175
0.285,94.0,114.99999999999999
0.291,65.0,100.0
0.293,153.0,163.0
0.295,1772.5436355462098,56547.9953889388
0.307,2263.4021728676566,112176.04142398182
0.308,76.0,86.0
0.311,169.49336270190642,522.7752863324738
0.313,104.0,208.0
0.315,85.0,102.0
0.317,111.00000000000001,117.0
0.318,2121.5209927270416,82452.69004549285
0.319,90.0,94.0
0.324,275.0,424.0
0.33,1066.3849098868586,35026.03352470398
0.336,1160.0000000000002,45776.999999999985
0.342,414.6661307606397,5967.932807932743
0.344,110.00000000000001,265.0
0.35,164.0,216.0
0.353,470.65911230953554,5716.2466706747355
0.358,72.0,122.0
0.364,163.0,381.99999999999994
0.365,1972.0,84476.99999999999
0.369,128.0,261.0
0.373,91.0,144.0
0.377,156.72906558772053,1165.5247745114646
0.379,92.46621004453465,172.8293956478469
0.384,330.0,1748.0
0.388,74.0,141.0
0.392,89.0,107.0
0.395,128.07029319869616,144.47837208385204
0.397,247.00000000000003,933.9999999999998
