evolution rate,length lived,species population time,population
0.073333,58,185,3
0.160551,102,114,1
0.201667,4001,305079,76
0.178333,1099,22115,20
0.073333,4001,235667,58
0.233369,107,167,1
0.194201,151,169,1
0.115363,83,99,1
0.143333,4001,293407,73
0.201667,2617,178473,68
0.356537,98,99,1
0.195176,85,92,1
0.178258,363,2377,6
0.06658,72,148,2
0.203521,71,188,2
0.085,978,57566,58
0.213333,4001,251341,62
0.118851,96,98,1
0.201667,168,5072,30
0.118542,138,1560,11
0.223051,195,1582,8
0.085,4001,235822,58
0.225539,67,97,1
0.213333,4001,285226,71
0.088723,112,113,1
0.165498,115,139,1
0.162872,94,154,1
0.360144,4001,246586,61
0.155,4001,294849,73
0.26,4001,288148,72
0.085,2264,80644,35
0.166667,4001,269861,67
0.329183,89,117,1
0.353333,362,6967,19
0.360166,65,70,1
0.096667,4001,287493,71
0.142557,105,110,1
0.05,4001,262467,65
0.27657,100,552,5
0.111309,172,354,2
0.376667,58,335,5
0.07154,213,923,4
0.19,4001,282045,70
0.283333,4001,285535,71
0.136451,93,104,1
0.236667,1533,51859,33
0.155,4001,269336,67
0.214641,66,107,1
0.295,387,14745,38
0.201667,3659,221329,60
0.271667,715,5258,7
0.393894,202,1366,6
0.12,4001,315258,78
0.225,2362,98901,41
0.12,4001,278244,69
0.073333,1148,72011,62
0.109201,114,145,1
0.143333,3983,226284,56
0.399802,159,254,1
0.19,4001,281995,70
0.253084,124,139,1
0.166667,118,1240,10
0.111569,118,188,1
0.271667,4001,264029,65
0.134565,85,143,1
0.184812,152,213,1
0.295,565,5751,10
0.249121,97,102,1
0.248333,4001,309797,77
0.306667,1989,45073,22
0.236667,4001,282969,70
0.388671,94,142,1
0.144851,99,152,1
0.099599,585,18604,31
0.225,4001,297914,74
0.166667,1053,22753,21
0.096667,4001,273353,68
0.05,1540,50155,32
0.188334,171,206,1
0.093528,265,2973,11
0.376497,261,956,3
0.085,645,28393,44
0.219817,97,104,1
0.192887,85,94,1
0.318333,332,4389,13
0.191486,64,79,1
0.155,1049,7452,7
0.260151,71,190,2
0.201667,4001,280830,70
0.178333,4001,224759,56
0.26,4001,267987,66
0.384221,125,267,2
0.085,4001,305860,76
0.225,4001,273074,68
0.073333,1251,46119,36
0.254732,113,253,2
0.376667,2411,92285,38
0.318333,4001,233837,58
0.166667,2041,80892,39
0.108333,4001,264215,66
0.233728,113,114,1
0.143333,4001,257213,64
0.121145,86,94,1
0.353333,131,1113,8
0.225,4001,285465,71
0.207628,187,337,1
0.053271,190,246,1
0.271667,939,24149,25
0.073333,3686,257920,69
0.248333,1653,44624,26
0.396556,93,195,2
0.183418,107,151,1
0.314359,531,3272,6
0.178333,2087,106522,51
0.143333,4001,254463,63
0.061406,156,203,1
0.141031,382,823,2
0.318333,177,1476,8
0.399439,76,93,1
0.26,4001,303713,75
0.253737,86,144,1
0.143333,4001,280105,70
0.213333,4001,294213,73
0.139292,76,116,1
0.201667,4001,283942,70
0.225,2363,77930,32
0.155,4001,279980,69
0.20694,140,350,2
0.318333,62,529,8
0.072536,81,105,1
0.085,2790,202111,72
0.213333,4001,261521,65
0.248333,3507,213699,60
0.283333,799,21419,26
0.19,4001,259264,64
0.26,1597,60196,37
0.069392,210,466,2
0.079134,265,14932,56
0.052188,163,1942,11
0.166031,2425,78367,32
0.12,4001,252076,63
0.271667,1015,31809,31
0.295,4001,272255,68
0.05,1051,59382,56
0.131667,4001,265466,66
0.295,1200,22721,18
0.131667,4001,273474,68
0.108333,1008,58412,57
0.115522,148,196,1
0.225,4001,306895,76
0.12,1021,39063,38
0.085,2830,152508,53
0.178333,4001,237773,59
0.213333,4001,283857,70
0.073333,1034,45528,44
0.136264,265,429,1
0.131667,4001,293224,73
0.108333,4001,293277,73
0.124883,265,6117,23
0.236667,714,14187,19
0.377112,128,483,3
0.178333,4001,293266,73
0.068606,91,97,1
0.365,502,6620,13
0.131667,4001,288087,72
0.108333,4001,190762,47
0.05,2558,144623,56
0.146684,4001,260599,65
0.143333,4001,282543,70
0.085,1993,51627,25
0.222074,113,132,1
0.295,4001,296325,74
0.12,4001,257602,64
0.055379,92,101,1
0.096667,4001,262869,65
0.061667,3020,148521,49
0.283333,65,535,8
0.061667,1193,48499,40
0.096667,4001,279476,69
0.26,1548,66501,42
0.095571,118,127,1
0.05,3961,244913,61
0.096667,4001,227674,56
0.19,1606,38894,24
0.166667,4001,271370,67
0.368549,113,360,3
0.131667,4001,303372,75
0.341667,1463,43400,29
0.173838,68,84,1
0.254992,265,1009,3
0.318333,1186,42096,35
0.165356,177,194,1
0.155,4001,293027,73
0.36517,1558,73694,47
0.151287,125,186,1
0.201492,279,3502,12
0.180009,4001,262107,65
0.248333,1988,42504,21
0.131667,4001,258135,64
0.333716,138,622,4
0.069182,123,197,1
0.12,4001,264036,65
0.136274,85,89,1
0.155,4001,300007,74
0.131667,4001,255385,63
0.131667,4001,300088,75
0.128884,182,312,1
0.096667,4001,296605,74
0.318333,2381,80084,33
0.155,4001,251184,62
0.201667,1711,64121,37
0.155,4001,292627,73
0.061667,1111,86559,77
0.19,4001,247646,61
0.26,1739,47528,27
0.089712,78,123,1
0.073333,456,18569,40
0.33,1994,56081,28
0.236667,4001,251092,62
0.318333,1293,32231,24
0.071956,197,2217,11
0.248333,4001,285863,71
0.161766,102,141,1
0.085,328,15849,48
0.12,4001,295271,73
0.226498,265,726,2
0.376667,62,588,9
