evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.8681553100218,105845.49724191334
0.062,1286.5948914441426,33031.29363098977
0.071,312.00000000000006,1125.0000000000002
0.073,3146.982810529725,172979.86926102827
0.079,75.0,97.0
0.08,567.0000000000001,1407.0000000000002
0.085,4001.0,285282.7544595883
0.095,124.0,198.0
0.097,4001.0,267364.91427296994
0.108,2693.687297171397,163032.2046017096
0.116,321.0,830.9999999999999
0.12,2483.6877301438653,112237.32785912645
0.132,4001.0,293109.05708987947
0.143,3369.4529512946247,223747.45264221646
0.147,186.0,204.0
0.155,3183.022112171224,159631.7390822547
0.167,1054.3056895027598,24918.058147698626
0.169,305.99999999999994,624.0
0.175,174.0,191.0
0.178,3486.1501860853814,208254.61069174288
0.181,84.0,92.0
0.19,2851.322478426535,144315.4629810335
0.195,166.0,591.0
0.201,359.0,766.9999999999999
0.202,3271.7416196996232,166225.7883913268
0.209,98.0,113.99999999999999
0.213,1971.1617447228584,64427.39717450893
0.215,83.0,85.0
0.217,76.0,90.0
0.225,3435.9288043964866,144725.49906846206
0.234,121.0,138.0
0.237,1715.242233360464,37242.6632831717
0.241,236.0,2017.0000000000002
0.248,2146.2450081053576,57723.86998163939
0.26,1560.0236329354518,46315.73829870984
0.262,218.00000000000003,381.0
0.272,669.7618979906217,16114.948402027236
0.282,105.0,114.99999999999999
0.283,2540.2649724604807,111452.80006036392
0.29,96.0,98.0
0.295,1226.4770686808622,18066.248586798534
0.302,113.99999999999999,206.99999999999997
0.307,1618.2087552179528,33947.7310360791
0.318,1297.0,19999.999999999993
0.321,617.0,11631.0
0.327,81.95120499419151,96.49870465451855
0.33,883.6884607521534,15163.224650138185
0.338,1060.9999999999998,28412.999999999993
0.339,596.0,23108.0
0.35,354.0,673.9999999999999
0.358,89.0,107.0
0.369,497.0,2713.9999999999995
0.375,98.0,122.0
0.377,1902.0000000000002,67615.99999999997
0.379,87.0,111.00000000000001
0.38,92.0,234.0
