evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,127963.0
0.051,2316.5,84283.5
0.052,1783.0,59938.0
0.053,2478.0,103669.5
0.054,1638.0,63954.0
0.055,897.6666666666666,49547.666666666664
0.056,143.5,1969.5
0.057,1586.0,55367.333333333336
0.06,2003.6666666666667,96390.33333333333
0.061,1546.0,118635.0
0.062,1674.3333333333333,85321.33333333333
0.063,3500.0,187626.0
0.064,1359.0,46119.0
0.065,2684.0,147042.0
0.066,2072.0,96528.33333333333
0.067,1891.5,139773.5
0.068,185.0,688.0
0.07,2420.5,125555.0
0.071,2230.8,84792.2
0.072,800.0,60889.0
0.073,1616.4,97623.2
0.074,346.0,21319.0
0.075,2780.6666666666665,130769.66666666667
0.076,3500.0,76201.0
0.077,1573.0,112731.0
0.078,3500.0,213269.0
0.08,1787.5,62727.0
0.081,2958.25,158122.0
0.082,2699.6666666666665,129645.33333333333
0.083,810.0,32135.0
0.085,2557.5,185131.0
0.086,3500.0,180388.0
0.087,618.5,14706.5
0.088,1754.0,181717.0
0.089,1953.3333333333333,108487.0
0.09,2913.3333333333335,107600.33333333333
0.091,2038.0,63712.0
0.092,3500.0,174624.5
0.093,900.0,20428.5
0.094,2321.0,88029.5
0.095,2728.3333333333335,137298.66666666666
0.096,2262.0,109590.0
0.097,1336.0,128957.0
0.098,3500.0,286090.0
0.1,427.0,18209.0
0.101,1328.0,36694.0
0.102,1838.5,63278.0
0.103,2122.5,86087.0
0.104,3112.2,134821.8
0.105,3500.0,263662.0
0.106,1602.0,71721.0
0.107,3500.0,187814.0
0.108,3500.0,184598.0
0.109,1772.0,100261.0
0.11,1473.0,46877.5
0.112,3500.0,172892.66666666666
0.114,1829.0,93090.5
0.115,1145.0,30700.333333333332
0.116,1799.5,122692.5
0.117,1386.0,97698.0
0.119,3012.6,141167.0
0.12,1849.5,91968.5
0.121,3500.0,174789.5
0.122,2445.0,105322.0
0.123,3500.0,275031.0
0.125,673.0,7732.0
0.126,3026.6,131144.2
0.127,2646.75,112091.75
0.128,3500.0,84768.0
0.129,3500.0,138903.5
0.131,1032.0,9607.0
0.132,1449.3333333333333,50529.0
0.134,1783.0,55135.0
0.135,70.0,670.0
0.136,3500.0,151190.0
0.137,2440.5,119398.0
0.138,3500.0,193480.66666666666
0.139,457.6666666666667,8086.666666666667
0.14,3500.0,90184.0
0.141,2917.75,141251.0
0.142,1543.0,24783.0
0.143,3500.0,106968.5
0.144,3500.0,123121.0
0.149,2203.25,134345.75
0.15,3500.0,265885.0
0.151,3500.0,209618.66666666666
0.152,2363.6666666666665,137808.66666666666
0.153,1884.25,88332.25
0.154,1141.0,39252.0
0.155,3008.6,131048.4
0.156,2339.0,81064.0
0.157,1145.5,41752.0
0.158,3500.0,180517.5
0.159,2260.5,97526.5
0.16,3500.0,317719.0
0.161,3500.0,161034.5
0.162,1239.0,17417.0
0.163,3500.0,120957.5
0.164,2780.6666666666665,152903.33333333334
0.165,1781.5,70088.0
0.166,1789.5,59589.0
0.167,1525.0,77566.66666666667
0.168,3166.2,133150.6
0.169,569.0,28164.5
0.171,3500.0,121805.5
0.172,175.0,2003.0
0.173,2727.0,135654.75
0.175,3500.0,147382.0
0.176,3500.0,122328.0
0.177,3500.0,170854.0
0.178,2137.0,71940.33333333333
0.179,2692.6666666666665,110790.0
0.18,3500.0,139902.0
0.181,2504.0,77069.5
0.182,3500.0,116399.0
0.183,1781.5,82553.0
0.184,3500.0,117989.0
0.185,1898.0,61606.5
0.186,869.3333333333334,19700.0
0.187,2830.6,148522.6
0.188,1325.0,83161.33333333333
0.189,3500.0,206704.0
0.19,1032.0,11340.0
0.192,3500.0,106351.0
0.194,2364.5,86158.25
0.195,1359.5,20730.5
0.197,3500.0,83380.0
0.198,3500.0,238578.0
0.199,2343.0,101863.5
0.2,2349.0,61466.5
0.201,2874.3333333333335,82329.0
0.202,1321.0,68505.66666666667
0.203,2240.2,101392.2
0.204,1927.5,79111.75
0.205,2724.3333333333335,87451.33333333333
0.206,2689.0,108029.0
0.208,3140.0,78690.25
0.209,966.5,28302.75
0.21,3500.0,117943.5
0.211,2416.6666666666665,61542.666666666664
0.212,3500.0,175642.0
0.213,1111.0,42217.0
0.214,864.0,16924.0
0.215,1639.4285714285713,45826.71428571428
0.216,2665.5,93691.5
0.217,3500.0,160974.0
0.218,2639.5,149781.5
0.219,2796.0,84519.33333333333
0.221,2695.6666666666665,144575.33333333334
0.222,466.0,2166.0
0.223,2290.5,66017.5
0.224,3500.0,176427.0
0.225,2335.5,55405.5
0.226,718.6666666666666,10106.666666666666
0.227,3500.0,156058.0
0.228,2534.5,78384.0
0.229,2761.1666666666665,111278.5
0.23,1221.0,36057.0
0.231,844.5,16287.5
0.232,3500.0,131214.5
0.233,1879.6666666666667,77873.0
0.234,2676.3333333333335,148242.33333333334
0.235,795.0,24743.0
0.236,760.0,7404.5
0.237,3500.0,207908.0
0.238,2434.2,87255.4
0.239,1627.5,94148.75
0.241,3500.0,241034.0
0.242,2364.3333333333335,141868.0
0.243,3500.0,202415.0
0.244,1498.0,36111.0
0.245,1115.0,26026.0
0.246,1596.0,45602.5
0.247,2133.0,42924.5
0.248,3063.25,133054.25
0.249,751.0,6547.0
0.25,3500.0,90701.0
0.251,784.0,17423.0
0.252,1739.0,59640.0
0.253,570.0,11781.666666666666
0.255,3500.0,44789.0
0.256,1787.3333333333333,48337.0
0.257,419.5,7467.0
0.258,1793.5,96393.0
0.259,2368.0,31716.5
0.26,1879.0,85247.0
0.262,791.0,13316.0
0.263,1492.0,25941.5
0.264,627.0,9442.0
0.265,1541.0,58474.333333333336
0.269,3500.0,277010.0
0.27,101.0,995.0
0.271,1198.0,30757.0
0.272,544.0,15215.0
0.273,3500.0,120527.0
0.274,2437.3333333333335,87599.33333333333
0.278,1660.6666666666667,35765.0
0.279,667.0,7080.0
0.28,1927.5,70742.0
0.281,64.0,736.0
0.282,1909.0,82003.0
0.285,444.0,6670.0
0.286,1017.0,16554.5
0.287,1788.0,36246.0
0.289,69.0,89.0
0.29,315.0,5573.0
0.291,142.0,4090.0
0.293,3500.0,161059.0
0.295,1561.0,24582.0
0.296,86.0,99.0
0.297,419.0,7348.0
0.301,3500.0,128464.5
0.302,92.0,749.0
0.303,62.0,470.0
0.305,341.0,716.0
0.306,2103.0,67734.0
0.307,666.0,8999.0
0.311,488.5,5895.5
0.312,256.5,2838.0
0.317,276.0,2441.0
0.318,1243.0,51510.0
0.319,106.0,166.0
0.326,533.5,5734.0
0.329,1169.0,12266.0
0.331,287.5,2154.0
0.338,309.0,2205.0
0.339,419.0,8503.0
0.34,122.0,1364.0
0.341,1023.0,53988.0
0.342,159.5,3401.5
0.345,63.0,684.0
0.35,1795.0,92544.5
0.353,1129.0,29493.0
0.356,3500.0,98407.0
0.358,166.0,758.0
0.359,275.0,1515.0
0.365,327.0,8195.0
0.366,102.0,978.0
0.368,407.0,8869.0
0.371,61.0,394.0
0.374,136.0,1546.5
0.375,828.5,69073.0
0.381,61.0,695.0
0.384,3500.0,123572.0
0.386,74.0,1133.0
0.387,86.0,396.5
0.391,62.0,448.0
0.392,86.5,1045.0
0.394,567.0,4843.0
