evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,127963.00000000001
0.051,1991.3563217063893,84028.01655400416
0.052,480.62459362791657,7825.1657490432735
0.053,2257.432169523594,98808.87722264632
0.054,1638.0,63954.00000000002
0.055,558.7075850271167,15875.170707506935
0.056,142.765542061101,1831.7963860647828
0.057,889.6173080108202,12180.274685215665
0.06,1766.6853603496418,87404.93442655736
0.061,1546.0,118634.99999999994
0.062,688.8126327122957,21868.300017931706
0.063,3499.999999999999,184670.87836202013
0.064,1359.0000000000002,46119.0
0.065,2344.502010537577,132389.75051699093
0.066,1842.9621082486096,78845.70414123943
0.067,1694.6432134294462,111642.33232759377
0.068,185.0,687.9999999999999
0.07,2166.4487069856973,125489.0483827174
0.071,1064.3167448242568,17900.1285929076
0.072,447.7843728342946,7467.9116815997
0.073,1429.7000151159687,75553.89846553969
0.074,346.0,21319.000000000007
0.075,2542.706314209276,101424.64891867354
0.076,3499.999999999999,76200.99999999997
0.077,1558.7841415667533,110676.12608417412
0.078,3499.999999999999,213269.00000000006
0.08,512.3475382979799,3504.9804564362403
0.081,2749.5306837799326,145845.06567178527
0.082,2378.909535050733,88420.7916675966
0.083,467.32794911909605,11069.436956304726
0.085,2377.498685593748,154661.6344152615
0.086,3499.999999999999,180387.99999999997
0.087,335.65160509075474,2129.5515959938607
0.088,1754.0000000000002,181717.00000000003
0.089,1693.0726171169827,76322.91065797617
0.09,2772.6503932492237,90411.6719928994
0.091,1807.0881009812415,61179.606904231514
0.092,3499.999999999999,167067.65871945416
0.093,498.9979959879599,10717.244981803855
0.094,1999.249859322241,66506.20733435338
0.095,2439.4100741710295,118583.30972038853
0.096,1893.145530591877,88155.0172990738
0.097,1336.0000000000002,128957.0
0.098,3499.999999999999,286089.99999999994
0.1,426.99999999999994,18208.999999999996
0.101,1327.9999999999998,36694.0
0.102,787.0832230456953,6424.708787174718
0.103,1032.0864525548836,26158.11043703641
0.104,2978.070784450132,130653.42654799162
0.105,3499.999999999999,263662.0
0.106,1596.5525359348496,69806.42749775983
0.107,3499.999999999999,187814.0000000001
0.108,3499.999999999999,153571.78855773696
0.109,816.1759280421494,13553.543003189483
0.11,1439.7944297711392,33336.21454214621
0.112,3499.999999999999,165489.39351215292
0.114,743.6396977031283,16808.213170947114
0.115,907.6968946961389,14267.844275099176
0.116,588.6425061104574,5026.335245484526
