evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.6746319782335,50464.441983878074
0.051,66.0,130.0
0.055,233.2080616102282,396.61568299803776
0.056,254.99999999999997,659.0
0.062,3813.9049589481865,223652.03252564737
0.069,100.0,393.0
0.073,922.4657907561585,48849.88837806256
0.084,103.0,115.99999999999999
0.085,2577.714471633203,157580.54320441416
0.095,246.0,1799.9999999999995
0.097,2990.9160022394076,162159.86207354482
0.099,109.78160137290767,243.28789530101983
0.108,1713.3899816064556,104385.8483759817
0.111,93.0,101.0
0.119,128.0,188.0
0.12,2913.1829439324415,141148.04478403772
0.128,140.0,356.0
0.132,2507.6388244650843,149556.78769272784
0.133,82.0,105.0
0.138,88.0,89.0
0.139,113.99999999999999,157.0
0.14,254.99999999999997,9248.000000000002
0.141,79.0,97.0
0.143,2666.62417773758,146850.66773280106
0.144,75.0,103.0
0.15,82.0,89.0
0.151,76.0,141.0
0.155,2269.5265652034964,83110.03142945273
0.156,302.0,1531.9999999999998
0.163,125.0,257.0
0.165,90.0,101.0
0.167,1776.2702238355669,62538.92996215727
0.174,254.99999999999997,614.0
0.177,62.0,134.0
0.178,1878.1285477564727,106374.36354519887
0.179,86.0,91.0
0.18,98.0,142.0
0.182,145.0,193.0
0.19,546.3194860245646,8449.235316381513
0.196,78.0,185.0
0.197,136.0,216.0
0.198,106.0,206.0
0.202,1039.9535510231735,25556.664559126286
0.205,143.0,315.0
0.213,1934.4910411172052,63746.70551538689
0.214,109.78160137290767,130.7440247200613
0.222,861.9999999999998,7570.000000000003
0.225,1601.1154848322476,51138.22247104926
0.226,119.96248827514266,146.75133426344198
0.232,281.0,15410.000000000005
0.236,132.0,242.0
0.237,2842.366279804277,147484.59511083423
0.24,92.0,181.0
0.248,2475.3671139376065,126590.57734694838
0.251,65.0,103.0
0.26,1935.817779850192,88133.83631408549
0.272,917.822141607812,28493.6244379441
0.275,211.23446688454987,350.86037108798706
0.283,2193.756614400854,69766.87805268118
0.295,1111.4460192307795,24889.868994265
0.298,122.0,194.0
0.307,2095.5519696027577,73522.94784113578
0.313,90.0,197.0
0.318,2075.9180879480555,68315.99699611712
0.33,734.5416835128547,10163.19862295348
0.336,99.0,218.00000000000003
0.341,138.0,320.0
0.342,1408.4324619945396,44714.93817506628
0.346,120.0,293.00000000000006
0.35,370.00000000000006,1990.0000000000002
0.352,89.0,98.0
0.353,732.1987435116234,18258.5663183066
0.354,83.0,134.0
0.356,68.0,90.0
0.36,98.0,111.00000000000001
0.364,168.0,206.0
0.365,428.0,14522.000000000005
0.37,163.0,250.99999999999997
0.374,129.0,137.0
0.375,1277.9999999999998,28385.000000000004
0.377,1096.0,41270.99999999998
0.379,271.0,8668.999999999998
0.381,109.00000000000001,274.0
0.382,202.99999999999997,333.00000000000006
0.388,4001.0,281832.9999999999
0.389,127.0,167.0
0.394,174.0,202.0
