evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.2,72090.0
0.062,2417.2,152250.6
0.064,102.0,209.0
0.066,275.0,677.0
0.07,82.0,100.0
0.073,2518.25,178136.75
0.078,173.0,258.0
0.085,3167.6666666666665,190642.66666666666
0.095,129.0,149.0
0.097,4001.0,277179.3333333333
0.098,89.0,147.0
0.107,91.0,107.0
0.108,3060.25,198103.875
0.12,4001.0,292341.0
0.132,4001.0,291388.4285714286
0.133,94.0,137.0
0.136,246.0,654.0
0.141,105.0,112.0
0.143,4001.0,276996.6666666667
0.155,3305.75,176789.0
0.157,211.0,327.0
0.158,103.0,118.0
0.16,284.0,2151.0
0.165,328.0,1346.0
0.167,3145.6666666666665,181368.0
0.175,173.0,268.0
0.178,3138.1,206226.8
0.183,94.0,96.0
0.19,2056.25,107057.0
0.202,4001.0,280062.5
0.209,1298.0,16573.0
0.213,2750.0,161163.5
0.215,138.0,151.0
0.224,83.0,100.0
0.225,2334.6,115452.6
0.237,2808.75,177950.0
0.248,3082.3333333333335,186167.0
0.252,1452.0,34550.0
0.26,3000.3333333333335,196007.66666666666
0.268,78.0,83.0
0.283,2049.0,128978.5
0.284,106.0,161.66666666666666
0.295,2411.8571428571427,133373.85714285713
0.296,136.0,147.0
0.299,328.0,846.0
0.306,59.0,70.0
0.307,2039.4,108501.6
0.312,91.0,112.0
0.318,2486.8,130655.8
0.325,104.5,274.0
0.33,1470.0,44170.5
0.333,195.0,243.0
0.34,148.0,194.0
0.342,1365.0,44526.5
0.343,130.0,159.0
0.344,220.0,532.0
0.351,88.0,92.0
0.353,2049.5,128088.5
0.354,132.0,154.0
0.357,657.0,18348.0
0.374,96.0,104.0
0.377,320.0,5806.0
0.378,172.0,507.0
0.38,163.0,208.0
0.382,84.0,132.0
0.387,48.0,71.0
0.39,89.0,108.0
