evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2802.5,178352.5
0.085,1501.0,55142.0
0.108,2720.6666666666665,176705.0
0.132,4001.0,304875.0
0.136,246.0,654.0
0.143,4001.0,292650.0
0.155,4001.0,208613.0
0.167,4001.0,276810.0
0.178,1836.6666666666667,111590.33333333333
0.19,2717.5,149574.0
0.209,1298.0,16573.0
0.225,898.0,10119.0
0.248,4001.0,276079.0
0.252,1452.0,34550.0
0.26,2500.0,157988.5
0.283,97.0,344.0
0.295,3282.0,145654.5
0.318,1104.0,20250.0
0.378,172.0,507.0
