evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,62185.5
0.062,4001.0,262436.0
0.064,102.0,209.0
0.073,2802.5,178352.5
0.085,3167.6666666666665,190642.66666666666
0.095,129.0,149.0
0.108,2720.6666666666665,176705.0
0.132,4001.0,304875.0
0.136,246.0,654.0
0.143,4001.0,278488.6
0.155,4001.0,221828.0
0.158,103.0,118.0
0.165,328.0,1346.0
0.167,4001.0,276810.0
0.178,2377.75,153434.75
0.19,2717.5,149574.0
0.209,1298.0,16573.0
0.213,1650.0,78147.0
0.225,898.0,10119.0
0.237,4001.0,291909.0
0.248,4001.0,276079.0
0.252,1452.0,34550.0
0.26,2500.0,157988.5
0.283,97.0,344.0
0.284,111.0,201.0
0.295,3521.6666666666665,195914.33333333334
0.296,136.0,147.0
0.306,59.0,70.0
0.318,2552.5,143769.5
0.325,76.0,145.0
0.33,1193.0,55318.0
0.34,148.0,194.0
0.378,172.0,507.0
