evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.3333333333333,70062.83333333333
0.062,2263.0,137045.66666666666
0.064,94.0,151.0
0.066,275.0,677.0
0.07,82.0,100.0
0.073,2518.25,178136.75
0.074,451.0,9963.0
0.075,69.0,91.0
0.078,173.0,258.0
0.083,166.0,332.0
0.085,3233.0,203349.14285714287
0.095,129.0,149.0
0.096,97.0,98.0
0.097,4001.0,279967.0
0.098,89.0,147.0
0.107,91.0,107.0
0.108,3164.777777777778,205332.55555555556
0.12,4001.0,283362.25
0.128,87.0,111.0
0.132,4001.0,291388.4285714286
0.133,94.0,137.0
0.136,246.0,654.0
0.138,273.0,3459.0
0.141,105.0,112.0
0.143,3675.5555555555557,248817.55555555556
0.155,2763.6,143146.8
0.157,211.0,327.0
0.158,103.0,118.0
0.16,284.0,2151.0
0.165,328.0,1346.0
0.167,3634.4285714285716,224539.85714285713
0.175,122.0,176.0
0.178,3279.0625,217073.125
0.183,94.0,96.0
0.19,2272.3333333333335,127665.33333333333
0.198,92.0,105.0
0.202,4001.0,280542.6666666667
0.207,87.0,97.0
0.209,1298.0,16573.0
0.213,2997.8,183295.8
0.215,138.0,151.0
0.224,83.0,100.0
0.225,2334.6,115452.6
0.237,3047.2,197215.8
0.245,328.0,1362.0
0.248,3312.0,213692.5
0.252,1452.0,34550.0
0.26,2236.6,125533.2
0.268,78.0,83.0
0.283,1142.25,66147.25
0.284,106.0,161.66666666666666
0.295,2411.8571428571427,133373.85714285713
0.296,111.5,123.0
0.299,328.0,846.0
0.306,59.0,70.0
0.307,1811.1666666666667,93112.16666666667
0.312,91.0,112.0
0.318,2486.8,130655.8
0.325,104.5,274.0
0.33,1470.0,44170.5
0.333,195.0,243.0
0.34,148.0,194.0
0.342,1365.0,44526.5
0.343,130.0,159.0
0.344,171.5,368.0
0.35,81.0,150.0
0.351,88.0,92.0
0.353,2049.5,128088.5
0.354,132.0,154.0
0.357,657.0,18348.0
0.358,94.0,96.0
0.365,101.0,801.0
0.366,222.0,787.0
0.374,96.0,104.0
0.377,320.0,5806.0
0.378,172.0,507.0
0.38,163.0,208.0
0.382,84.0,132.0
0.387,48.0,71.0
0.39,89.0,108.0
0.4,92.0,115.0
