evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,66120.75
0.062,2647.75,177966.5
0.064,102.0,209.0
0.073,2802.5,178352.5
0.085,3167.6666666666665,190642.66666666666
0.095,129.0,149.0
0.097,4001.0,304159.0
0.108,3077.0,210199.7142857143
0.132,4001.0,305710.5
0.136,246.0,654.0
0.141,105.0,112.0
0.143,4001.0,276996.6666666667
0.155,4001.0,229157.0
0.158,103.0,118.0
0.165,328.0,1346.0
0.167,2718.0,160933.0
0.175,173.0,268.0
0.178,2702.4,181102.4
0.19,2088.8,115135.4
0.202,4001.0,280062.5
0.209,1298.0,16573.0
0.213,2750.0,161163.5
0.225,2449.5,131130.0
0.237,3060.0,179087.5
0.248,3082.3333333333335,186167.0
0.252,1452.0,34550.0
0.26,3000.3333333333335,196007.66666666666
0.283,2049.0,128978.5
0.284,95.5,167.0
0.295,3521.6666666666665,195914.33333333334
0.296,136.0,147.0
0.306,59.0,70.0
0.307,2031.5,134999.0
0.312,91.0,112.0
0.318,2482.3333333333335,114246.0
0.325,76.0,145.0
0.33,1451.3333333333333,46789.333333333336
0.333,195.0,243.0
0.34,148.0,194.0
0.343,130.0,159.0
0.353,4001.0,255964.0
0.374,96.0,104.0
0.378,172.0,507.0
0.38,163.0,208.0
0.382,84.0,132.0
0.39,89.0,108.0
