evolution rate,length lived,species population time,population
0.178333,79,343,4
0.143333,4001,281319,70
0.231688,130,187,1
0.096667,4001,294351,73
0.166667,4001,294670,73
0.348981,91,98,1
0.085,4001,313657,78
0.178333,1497,31920,21
0.108333,4001,257136,64
0.271772,228,5419,23
0.178333,4001,279108,69
0.201667,1070,39128,36
0.12,4001,290529,72
0.073333,4001,286185,71
0.085,4001,269117,67
0.096667,1045,28653,27
0.085,4001,197556,49
0.143333,4001,272043,67
0.073333,4001,312301,78
0.073333,4001,330286,82
0.12,4001,298735,74
0.131667,4001,287877,71
0.19,4001,297477,74
0.371584,206,416,2
0.131667,4001,293519,73
0.096667,1152,60928,52
0.201667,4001,241725,60
0.236667,1093,21293,19
0.096667,4001,277621,69
0.213333,1785,37411,20
0.249869,103,112,1
0.365,88,822,9
0.085,4001,264830,66
0.073333,4001,307473,76
0.073333,4001,280321,70
0.248333,1863,78929,42
0.131667,4001,293136,73
0.143333,4001,317254,79
0.213333,1076,26177,24
0.096667,4001,276049,68
0.096667,4001,327180,81
0.319037,78,88,1
0.303283,96,102,1
0.247222,96,255,2
0.061667,612,39624,64
0.248333,2556,46993,18
0.155,4001,254211,63
0.061667,1675,122386,73
0.155,4001,256760,64
0.388649,87,100,1
0.096667,4001,276315,69
0.073333,4001,291924,72
0.05,2469,111854,45
0.201667,4001,254190,63
0.236667,3608,92312,25
0.05,4001,254392,63
0.131667,4001,298100,74
0.061667,1142,85091,74
0.213333,4001,225283,56
0.155,4001,263344,65
0.340718,92,98,1
0.05,4001,253163,63
0.094875,93,241,2
0.248333,4001,295419,73
0.113907,139,202,1
0.110869,330,693,2
0.061667,1135,67891,59
0.19,4001,260069,65
0.102725,83,95,1
0.236667,2161,121396,56
0.155,4001,290772,72
0.155,2458,141541,57
0.283333,4001,222725,55
0.233246,184,245,1
0.05,4001,226142,56
0.213333,1138,47327,41
0.12,4001,286584,71
0.143333,1262,17286,13
0.155,4001,243746,60
0.359184,86,227,2
0.108333,4001,260904,65
0.166667,1136,27343,24
0.108333,4001,279933,69
0.166667,1161,24420,21
0.061667,4001,285807,71
0.201667,4001,305542,76
0.073333,1010,31133,30
0.178333,4001,257292,64
0.26,1949,64628,33
0.166667,4001,249146,62
0.05,1948,87223,44
0.166667,4001,220004,54
0.21092,796,11631,14
0.061667,4001,293023,73
0.12,4001,303609,75
0.318333,1208,27198,22
0.271667,4001,236136,59
0.166667,3199,87418,27
0.33,199,1587,7
0.213333,1528,27058,17
0.166667,4001,271004,67
0.108333,4001,275172,68
0.166667,1724,86440,50
0.108333,4001,268663,67
0.225,2596,55867,21
0.131667,4001,320405,80
0.061667,1516,28178,18
0.12,4001,298523,74
0.129652,86,88,1
0.155,4001,302439,75
0.346623,96,151,1
0.166667,4001,273425,68
0.225,1097,10896,9
0.178333,2936,88501,30
0.073333,4001,304133,76
0.085,1935,77848,40
0.155,4001,263414,65
0.219461,100,105,1
0.12,4001,254916,63
0.264337,87,98,1
0.131667,4001,303118,75
0.295,2432,80493,33
0.131667,4001,294955,73
0.236667,1431,53205,37
0.108333,4001,256820,64
0.12,3609,139386,38
0.28128,86,98,1
0.05,4001,259732,64
0.318333,1333,52415,39
0.12,4001,251298,62
0.152191,162,201,1
0.085,4001,270567,67
0.395184,171,250,1
0.143333,4001,279749,69
0.061667,4001,230771,57
0.166667,1466,44368,30
0.131667,4001,275857,68
0.143333,4001,274030,68
0.096667,1228,93970,76
0.155,4001,253152,63
0.275916,472,1586,3
0.096667,4001,300208,75
0.201667,1942,57861,29
0.096667,4001,279783,69
0.108333,4001,268808,67
0.05,1234,56231,45
0.131667,4001,242745,60
0.225,1307,24982,19
0.11632,86,191,2
0.311777,156,534,3
0.381299,914,28639,31
0.05,4001,312086,78
0.225,1457,45347,31
0.096667,4001,292221,73
0.391385,84,101,1
0.108333,4001,301005,75
0.283333,1856,26607,14
0.108333,4001,281627,70
0.155,4001,303010,75
0.131585,87,110,1
0.108333,4001,278544,69
0.108333,4001,312023,77
0.108333,1076,19621,18
0.143333,4001,295232,73
0.236667,1499,37915,25
0.213333,4001,227905,56
0.061667,1565,77580,49
0.155,4001,241091,60
0.341667,1237,21432,17
0.108333,4001,273218,68
0.05,1963,82053,41
0.19,4001,244820,61
0.19,4001,236994,59
0.180125,80,101,1
0.061667,3599,228827,63
0.166667,1453,18013,12
0.073333,4001,277186,69
0.12,4001,248675,62
0.213333,1093,21661,19
0.178333,4001,254845,63
0.05,4001,259652,64
0.085,4001,314642,78
0.26,1214,23548,19
0.073333,4001,283531,70
0.166667,4001,271503,67
0.213333,2395,24960,10
0.12,4001,253330,63
0.19,1658,48085,29
0.367555,81,139,1
0.271667,1036,16002,15
0.096667,4001,291214,72
0.073333,4001,287222,71
0.131667,4001,252529,63
0.33,1390,19905,14
0.061667,4001,283725,70
0.108333,4001,262292,65
0.096667,4001,297137,74
0.201667,4001,263111,65
0.166667,4001,287963,71
0.346893,86,114,1
0.335944,194,382,1
0.085,4001,286393,71
0.108333,4001,306986,76
0.164699,126,301,2
0.073333,4001,295870,73
0.166667,4001,265600,66
