evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.75,210297.5
0.051,88.0,92.0
0.052,393.0,1271.0
0.062,2619.0,163067.0
0.073,4001.0,309360.0
0.085,2695.3333333333335,195337.33333333334
0.097,4001.0,260487.4
0.108,4001.0,265882.0
0.12,4001.0,282780.5
0.131,745.0,3833.0
0.132,3381.75,203842.75
0.143,4001.0,249374.0
0.144,66.0,78.0
0.155,4001.0,287875.5
0.167,2537.3333333333335,141358.5
0.176,87.0,98.0
0.178,1515.6666666666667,41306.666666666664
0.19,3359.75,203539.25
0.202,3188.5,207963.0
0.213,2230.2,103242.4
0.225,1552.2,65023.6
0.237,1024.0,9471.0
0.246,163.0,204.0
0.248,1463.0,20625.0
0.26,1466.0,24355.0
0.272,1246.0,9152.0
0.283,1996.0,77570.0
0.315,71.0,106.0
0.318,1953.0,26473.0
0.319,386.0,1032.0
0.325,502.0,1652.0
0.326,529.0,2613.0
0.327,95.0,101.0
0.33,135.0,556.0
0.336,148.0,376.0
0.338,787.0,16624.0
0.342,1191.5,41942.0
0.348,93.0,98.0
0.35,185.0,341.0
0.353,1040.0,15126.0
0.392,98.0,100.0
