evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.777777777778,222452.44444444444
0.051,88.0,92.0
0.052,393.0,1271.0
0.059,95.0,112.0
0.062,3234.5,211190.83333333334
0.072,391.0,5240.0
0.073,4001.0,286778.5714285714
0.077,80.0,99.0
0.079,138.0,771.0
0.085,2852.3333333333335,198691.16666666666
0.097,3985.4285714285716,261304.5
0.105,68.0,115.0
0.108,4001.0,266475.25
0.111,250.0,530.0
0.117,82.0,83.0
0.12,4001.0,289758.4
0.131,745.0,3833.0
0.132,3202.125,210755.75
0.143,3409.3333333333335,194773.22222222222
0.144,66.0,78.0
0.155,3771.6666666666665,259620.16666666666
0.159,151.0,244.0
0.167,2264.3,116687.2
0.176,117.0,157.5
0.178,2805.285714285714,162005.14285714287
0.188,135.0,193.0
0.189,125.0,194.0
0.19,2625.8571428571427,137044.42857142858
0.191,128.0,224.0
0.201,99.0,118.0
0.202,3351.4285714285716,223684.85714285713
0.213,2046.5,83040.0
0.218,216.0,261.0
0.222,615.0,3677.0
0.224,89.0,100.0
0.225,1377.3,42299.2
0.232,81.0,189.0
0.236,252.0,604.0
0.237,2209.4,89784.6
0.246,163.0,204.0
0.248,1899.75,90612.25
0.26,1529.5,31435.5
0.272,1069.75,24214.0
0.283,1030.6666666666667,31083.333333333332
0.295,1712.0,15255.0
0.307,654.0,6736.0
0.315,71.0,106.0
0.318,1582.0,19895.666666666668
0.319,386.0,1032.0
0.325,283.0,865.5
0.326,529.0,2613.0
0.327,184.5,281.0
0.33,605.3333333333334,11019.333333333334
0.336,148.0,376.0
0.338,787.0,16624.0
0.341,270.0,3644.0
0.342,915.0,30597.25
0.348,93.0,98.0
0.35,185.0,341.0
0.352,527.0,3794.0
0.353,1040.0,15126.0
0.365,888.5,14315.0
0.366,178.0,252.0
0.379,136.0,210.0
0.388,531.0,9052.0
0.392,98.0,100.0
0.398,174.0,302.0
