evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.75,210297.5
0.051,88.0,92.0
0.052,393.0,1271.0
0.062,2619.0,163067.0
0.073,4001.0,309360.0
0.085,3021.75,220696.75
0.097,4001.0,264753.4285714286
0.105,68.0,115.0
0.108,4001.0,265882.0
0.12,4001.0,282780.5
0.131,745.0,3833.0
0.132,3381.75,203842.75
0.143,4001.0,261013.66666666666
0.144,66.0,78.0
0.155,4001.0,283336.2
0.167,2537.3333333333335,141358.5
0.176,87.0,98.0
0.178,1515.6666666666667,41306.666666666664
0.19,3359.75,203539.25
0.202,3459.3333333333335,243569.33333333334
0.213,2230.2,103242.4
0.222,615.0,3677.0
0.225,1552.2,65023.6
0.237,2290.5,61035.5
0.246,163.0,204.0
0.248,1463.0,20625.0
0.26,1295.0,29915.5
0.272,1246.0,9152.0
0.283,1996.0,77570.0
0.307,654.0,6736.0
0.315,71.0,106.0
0.318,1653.5,20470.0
0.319,386.0,1032.0
0.325,502.0,1652.0
0.326,529.0,2613.0
0.327,95.0,101.0
0.33,135.0,556.0
0.336,148.0,376.0
0.338,787.0,16624.0
0.342,1191.5,41942.0
0.348,93.0,98.0
0.35,185.0,341.0
0.353,1040.0,15126.0
0.379,136.0,210.0
0.392,98.0,100.0
