evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.8,226359.2
0.051,88.0,92.0
0.052,393.0,1271.0
0.062,2619.0,163067.0
0.072,391.0,5240.0
0.073,4001.0,304139.6666666667
0.077,80.0,99.0
0.079,138.0,771.0
0.085,3217.6,233421.4
0.097,4001.0,276994.9
0.105,68.0,115.0
0.108,4001.0,274104.0
0.117,82.0,83.0
0.12,4001.0,282780.5
0.131,745.0,3833.0
0.132,3381.75,203842.75
0.143,4001.0,273550.25
0.144,66.0,78.0
0.155,4001.0,283332.8333333333
0.167,2537.3333333333335,141358.5
0.176,87.0,98.0
0.178,1515.6666666666667,41306.666666666664
0.19,2902.0,164128.4
0.201,99.0,118.0
0.202,3676.0,247989.8
0.213,2041.8333333333333,88103.66666666667
0.222,615.0,3677.0
0.225,1516.1666666666667,57028.166666666664
0.237,2290.5,61035.5
0.246,163.0,204.0
0.248,2175.0,105560.0
0.26,1221.0,22710.666666666668
0.272,1246.0,9152.0
0.283,1996.0,77570.0
0.295,1712.0,15255.0
0.307,654.0,6736.0
0.315,71.0,106.0
0.318,1653.5,20470.0
0.319,386.0,1032.0
0.325,502.0,1652.0
0.326,529.0,2613.0
0.327,95.0,101.0
0.33,177.5,505.0
0.336,148.0,376.0
0.338,787.0,16624.0
0.341,270.0,3644.0
0.342,1191.5,41942.0
0.348,93.0,98.0
0.35,185.0,341.0
0.352,527.0,3794.0
0.353,1040.0,15126.0
0.365,1254.0,20475.0
0.379,136.0,210.0
0.392,98.0,100.0
