evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.5,153099.0
0.062,2619.0,163067.0
0.085,4001.0,277300.0
0.12,4001.0,307481.0
0.132,4001.0,260806.5
0.143,4001.0,249374.0
0.155,4001.0,288818.5
0.167,2986.0,155972.0
0.178,1413.0,45217.0
0.19,4001.0,265912.0
0.202,3188.5,207963.0
0.213,2201.75,113548.25
0.225,1619.0,77429.25
0.237,1024.0,9471.0
0.272,1246.0,9152.0
0.318,1953.0,26473.0
0.326,529.0,2613.0
0.327,95.0,101.0
0.338,787.0,16624.0
0.342,1191.0,33682.0
