evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.6666666666667,16886.666666666668
0.051,445.5,21158.5
0.052,383.5,30744.0
0.053,797.0,3150.0
0.057,709.0,81751.0
0.058,530.5,20873.0
0.059,648.0,54035.5
0.06,804.0,38769.0
0.061,797.3333333333334,16587.333333333332
0.062,658.0,21379.5
0.063,423.5,3596.0
0.064,564.0,83043.0
0.065,631.0,30222.666666666668
0.069,495.0,18690.0
0.073,411.0,40189.666666666664
0.074,365.3333333333333,20905.0
0.075,359.0,21662.0
0.076,393.6666666666667,35085.666666666664
0.077,883.0,51154.0
0.078,606.0,112930.0
0.079,908.0,67510.0
0.08,684.25,43080.5
0.081,329.0,1452.0
0.084,531.0,62523.0
0.085,566.0,25903.0
0.086,91.0,263.0
0.087,502.0,28964.0
0.088,309.5,69192.5
0.089,479.6666666666667,15954.0
0.09,410.0,25027.0
0.092,547.5,97899.0
0.093,303.5,47460.0
0.095,275.0,832.0
0.096,153.0,7511.0
0.097,429.0,4129.0
0.099,155.0,508.0
0.101,513.0,15296.0
0.103,1209.0,113324.0
0.106,457.0,28560.0
0.107,619.3333333333334,51354.0
0.108,338.6666666666667,117997.0
0.109,572.0,48370.5
0.111,377.0,22836.0
0.112,156.0,968.0
0.113,1063.0,130819.0
0.114,442.0,28129.0
0.116,268.8,12437.8
0.117,388.0,43388.0
0.118,447.6666666666667,28667.666666666668
0.12,561.3333333333334,65892.66666666667
0.121,327.5,12866.0
0.122,532.0,19400.0
0.124,618.0,46647.0
0.125,61.0,207.0
0.126,285.0,1335.0
0.127,313.5,88585.5
0.129,437.6666666666667,18883.0
0.131,456.5,35873.0
0.132,296.5,11486.25
0.133,531.0,97910.0
0.136,2940.0,200438.0
0.137,240.0,5340.0
0.141,240.0,1839.0
0.143,470.0,39093.0
0.144,91.0,441.0
0.145,530.0,17534.0
0.147,661.5,67389.5
0.149,127.5,2191.0
0.151,161.0,398.5
0.152,87.0,359.0
0.154,984.0,104850.0
0.155,1881.0,232312.0
0.156,177.5,686.0
0.158,1299.5,91292.5
0.159,114.0,612.0
0.16,189.0,659.5
0.161,322.5,118710.0
0.162,532.0,107805.0
0.163,757.0,137733.0
0.164,356.0,6703.0
