evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.5,25077.0
0.051,350.0,1316.0
0.052,321.0,10616.0
0.059,648.0,54035.5
0.061,708.5,21408.5
0.065,981.0,39630.0
0.069,495.0,18690.0
0.073,475.0,55949.5
0.077,883.0,51154.0
0.079,908.0,67510.0
0.08,530.0,67184.0
0.088,531.0,138270.0
0.089,377.0,4950.0
0.093,107.0,170.0
0.095,301.0,1339.0
0.096,153.0,7511.0
0.099,155.0,508.0
0.101,513.0,15296.0
0.106,457.0,28560.0
0.107,83.0,100.0
0.108,239.0,21791.0
0.109,531.0,57878.0
0.116,262.0,13012.333333333334
0.117,531.0,105499.0
0.118,531.0,51331.0
0.121,510.0,21935.0
0.124,324.0,20564.0
0.126,285.0,1335.0
0.129,112.0,813.0
0.131,549.0,61535.0
0.132,147.0,315.0
0.133,531.0,97910.0
0.136,2940.0,200438.0
0.145,530.0,17534.0
0.151,207.0,511.0
0.155,3191.0,385263.0
0.163,757.0,137733.0
0.164,356.0,6703.0
0.167,1000.0,86401.0
0.169,96.0,108.0
0.175,2625.0,197023.0
0.183,2459.0,256454.0
0.188,186.0,391.0
0.192,461.0,16415.0
0.197,189.0,396.0
0.208,78.0,89.0
0.225,217.0,3742.0
0.229,501.0,25510.5
0.232,72.0,106.0
0.233,420.0,8947.0
0.237,62.0,310.0
0.242,58.0,92.0
0.259,189.0,636.0
0.266,76.0,177.5
0.275,139.0,831.0
0.283,523.0,69478.0
0.285,89.0,153.0
0.286,523.0,15425.0
0.289,75.0,85.0
0.3,1016.0,55814.0
0.303,85.0,266.0
0.31,203.0,1845.0
0.315,932.0,35972.0
0.317,81.0,191.0
0.321,316.0,2871.5
0.33,116.0,839.0
0.341,475.0,16122.0
0.342,372.5,8987.0
0.344,934.0,128240.0
0.346,78.0,100.0
0.348,120.0,160.0
0.355,64.0,91.0
0.359,102.0,174.0
0.36,63.0,116.0
0.361,89.0,146.0
0.365,70.5,122.0
0.373,148.0,394.0
0.375,121.0,198.0
0.376,55.0,100.0
0.378,100.0,141.0
0.383,96.0,100.0
0.394,130.0,185.0
0.396,78.0,290.0
