evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,32211.25
0.051,445.5,21158.5
0.052,383.5,30744.0
0.053,797.0,3150.0
0.055,531.0,64463.0
0.056,363.0,71502.0
0.057,649.6666666666666,79803.66666666667
0.058,530.5,20873.0
0.059,648.0,54035.5
0.06,890.3333333333334,62056.666666666664
0.061,797.3333333333334,16587.333333333332
0.062,435.75,20137.75
0.063,459.3333333333333,8303.0
0.064,719.6666666666666,74444.0
0.065,631.0,30222.666666666668
0.069,495.0,18690.0
0.07,1062.0,65909.0
0.073,447.0,36710.0
0.074,365.3333333333333,20905.0
0.075,359.0,21662.0
0.076,342.0,44956.0
0.077,883.0,51154.0
0.078,606.0,112930.0
0.079,908.0,67510.0
0.08,684.25,43080.5
0.081,329.0,1452.0
0.084,577.0,49113.5
0.085,729.6666666666666,39458.333333333336
0.086,91.0,263.0
0.087,433.5,15927.5
0.088,309.5,69192.5
0.089,370.3333333333333,15064.0
0.09,655.5,13307.5
0.091,532.0,87093.0
0.092,547.5,97899.0
0.093,303.5,47460.0
0.095,360.3333333333333,35174.666666666664
0.096,342.0,16125.5
0.097,429.0,4129.0
0.099,155.0,508.0
0.1,308.0,30403.0
0.101,513.0,15296.0
0.103,859.5,67586.0
0.105,531.0,91439.0
0.106,457.0,28560.0
0.107,619.3333333333334,51354.0
0.108,338.6666666666667,117997.0
0.109,572.0,48370.5
0.11,127.0,318.0
0.111,377.0,22836.0
0.112,344.0,32862.0
0.113,634.0,68362.33333333333
0.114,436.6666666666667,25657.0
0.116,268.8,12437.8
0.117,311.0,32917.25
0.118,447.6666666666667,28667.666666666668
0.119,84.0,146.0
0.12,561.3333333333334,65892.66666666667
0.121,327.5,12866.0
0.122,532.0,19400.0
0.123,369.0,2646.0
0.124,596.0,45251.5
0.125,508.0,16778.0
0.126,285.0,1335.0
0.127,663.3333333333334,94750.0
0.129,602.5,52793.5
0.13,531.0,24279.0
0.131,456.5,35873.0
0.132,296.5,11486.25
0.133,531.0,97910.0
0.136,2940.0,200438.0
0.137,279.0,18533.0
0.141,240.0,1839.0
0.143,470.0,39093.0
0.144,91.0,441.0
0.145,530.0,17534.0
0.147,661.5,67389.5
0.149,127.5,2191.0
0.15,1062.0,52581.0
0.151,161.0,398.5
0.152,87.0,359.0
0.154,984.0,104850.0
0.155,1881.0,232312.0
0.156,177.5,686.0
0.157,174.5,515.5
0.158,1299.5,91292.5
0.159,114.0,612.0
0.16,189.0,659.5
0.161,322.5,118710.0
0.162,532.0,107805.0
0.163,757.0,137733.0
0.164,356.0,6703.0
0.165,1480.5,119766.5
0.166,1537.0,234758.0
0.167,1000.0,86401.0
0.168,331.0,2963.0
0.169,96.0,108.0
0.17,3532.0,216983.0
0.171,130.5,315.0
0.173,1220.8333333333333,73159.33333333333
0.174,722.0,93264.0
0.175,2625.0,197023.0
0.18,531.0,27756.0
0.181,603.0,42974.5
0.183,2244.0,183750.0
0.184,1903.0,128016.0
0.188,186.0,391.0
0.189,119.0,779.5
0.19,149.0,789.5
0.192,726.8,48620.2
0.193,207.66666666666666,11849.666666666666
0.194,67.0,117.0
0.195,62.5,98.0
0.197,133.33333333333334,533.3333333333334
0.198,185.0,320.0
0.199,2044.0,173444.5
0.201,1503.5,155379.5
0.203,598.0,8850.0
0.204,91.0,164.0
0.206,405.0,45072.0
0.208,83.0,122.0
0.21,316.0,3539.0
0.211,84.0,361.5
0.213,84.0,307.5
0.214,548.6666666666666,26951.0
0.215,369.0,5137.0
0.217,1966.0,116583.0
0.218,215.0,4996.5
0.22,4001.0,295128.0
0.221,796.0,49373.333333333336
0.224,377.5,5582.5
0.225,217.0,3742.0
0.228,151.0,446.0
0.229,501.0,25510.5
0.231,93.0,329.0
0.232,72.0,106.0
0.233,420.0,8947.0
0.237,562.5,18558.5
0.239,2018.0,122805.0
0.24,84.0,150.0
0.242,58.0,92.0
0.244,1339.6666666666667,82795.66666666667
0.246,916.0,27480.0
0.247,84.5,222.0
0.249,326.0,17930.0
0.25,121.0,717.0
0.252,1198.5,167478.0
0.253,1134.0,66321.0
0.254,86.33333333333333,124.0
0.255,3041.0,233148.0
0.256,1669.0,157452.0
0.259,189.0,636.0
0.26,50.0,63.0
0.262,96.0,302.5
0.264,93.0,331.0
0.265,3245.0,151148.0
0.266,117.33333333333333,410.0
0.267,74.0,170.0
0.269,1109.0,44489.0
0.27,638.0,66664.33333333333
0.271,484.5,50362.5
0.272,1091.0,99963.0
0.273,57.0,103.0
0.275,105.66666666666667,407.0
0.276,282.0,6434.5
0.279,902.0,41274.0
0.28,173.0,1408.0
0.282,413.0,13765.0
0.283,523.0,69478.0
0.284,426.0,8006.0
0.285,89.0,153.0
0.286,309.5,7795.5
0.287,88.0,91.0
0.288,105.0,130.5
0.289,117.0,406.5
0.29,1063.0,81523.0
0.291,270.5,8918.5
0.292,834.0,67541.66666666667
0.295,426.0,37598.0
0.296,532.0,26061.0
0.299,260.0,3421.0
0.3,1322.8,72817.6
0.302,83.0,116.0
0.303,85.0,266.0
0.306,286.0,12754.0
0.307,153.0,1408.5
0.308,272.0,8493.5
0.31,140.5,968.5
0.311,957.0,136885.0
0.312,1001.0,79736.0
0.315,602.5,20474.0
0.316,103.0,202.5
0.317,81.0,191.0
0.319,646.5,98636.0
0.321,316.0,2871.5
0.322,64.0,92.0
0.324,1060.0,49057.0
0.325,124.66666666666667,365.3333333333333
0.326,82.0,107.0
0.328,416.0,35872.666666666664
0.33,97.0,527.0
0.332,470.5,15443.5
0.333,68.66666666666667,131.33333333333334
0.335,166.0,1578.0
0.336,63.0,99.0
0.338,145.0,702.0
0.34,70.0,111.0
0.341,475.0,16122.0
0.342,233.25,4571.25
0.343,105.0,164.0
0.344,934.0,128240.0
0.346,126.33333333333333,2675.6666666666665
0.347,413.0,21715.0
0.348,120.0,160.0
0.35,53.0,94.0
0.351,261.25,33918.0
0.354,83.0,153.0
0.355,64.0,91.0
0.357,78.0,106.0
0.359,102.0,174.0
0.36,63.0,116.0
0.361,89.0,146.0
0.363,47.0,87.0
0.365,161.66666666666666,3181.0
0.369,81.0,98.0
0.371,86.0,169.5
0.372,290.0,66080.5
0.373,112.5,242.5
0.375,289.5,3446.0
0.376,146.5,1440.0
0.378,100.0,141.0
0.38,84.33333333333333,178.33333333333334
0.382,102.0,202.0
0.383,103.33333333333333,314.6666666666667
0.384,163.0,2253.0
0.385,53.0,92.0
0.386,83.5,175.0
