evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.5,25077.0
0.051,350.0,1316.0
0.052,383.5,30744.0
0.057,912.0,29123.0
0.058,530.5,20873.0
0.059,648.0,54035.5
0.06,384.0,18470.0
0.061,708.5,21408.5
0.062,531.0,11637.0
0.064,564.0,83043.0
0.065,773.5,39095.5
0.069,495.0,18690.0
0.073,475.0,55949.5
0.076,530.0,65443.0
0.077,883.0,51154.0
0.078,606.0,112930.0
0.079,908.0,67510.0
0.08,603.0,46178.5
0.084,531.0,62523.0
0.086,91.0,263.0
0.088,309.5,69192.5
0.089,377.0,4950.0
0.09,410.0,25027.0
0.092,564.0,45433.0
0.093,303.5,47460.0
0.095,275.0,832.0
0.096,153.0,7511.0
0.099,155.0,508.0
0.101,513.0,15296.0
0.106,457.0,28560.0
0.107,83.0,100.0
0.108,163.5,10942.5
0.109,572.0,48370.5
0.111,377.0,22836.0
0.113,1063.0,130819.0
0.114,442.0,28129.0
0.116,218.0,9782.25
0.117,388.0,43388.0
0.118,594.5,42379.5
0.12,531.0,77434.0
0.121,510.0,21935.0
0.124,618.0,46647.0
0.125,61.0,207.0
0.126,285.0,1335.0
0.129,112.0,813.0
0.131,456.5,35873.0
0.132,147.0,315.0
0.133,531.0,97910.0
0.136,2940.0,200438.0
0.141,240.0,1839.0
0.143,470.0,39093.0
0.145,530.0,17534.0
0.149,118.0,191.0
0.151,207.0,511.0
0.152,87.0,359.0
0.155,3191.0,385263.0
0.156,239.0,1229.0
0.159,114.0,612.0
0.16,268.0,1164.0
0.162,532.0,107805.0
0.163,757.0,137733.0
0.164,356.0,6703.0
0.165,549.0,37356.0
0.167,1000.0,86401.0
0.168,331.0,2963.0
0.169,96.0,108.0
0.171,130.5,315.0
0.174,1380.0,186419.0
0.175,2625.0,197023.0
0.181,1060.0,85259.0
0.183,2244.0,183750.0
0.188,186.0,391.0
0.189,58.0,111.0
0.19,88.0,770.0
0.192,461.0,16415.0
0.195,57.0,103.0
0.197,126.5,244.0
0.199,87.0,145.0
0.201,2809.0,309198.0
0.203,598.0,8850.0
0.204,91.0,164.0
0.206,719.0,90005.0
0.208,78.0,89.0
0.21,316.0,3539.0
0.214,629.0,52821.0
0.217,1966.0,116583.0
0.221,405.0,23535.0
0.224,166.0,191.0
0.225,217.0,3742.0
0.229,501.0,25510.5
0.232,72.0,106.0
0.233,420.0,8947.0
0.237,62.0,310.0
0.24,84.0,150.0
0.242,58.0,92.0
0.244,354.0,20518.0
0.246,916.0,27480.0
0.25,121.0,717.0
0.252,1198.5,167478.0
0.253,1255.5,45314.0
0.255,3041.0,233148.0
0.259,189.0,636.0
0.26,50.0,63.0
0.262,99.0,104.0
0.264,93.0,331.0
0.265,3245.0,151148.0
0.266,76.0,177.5
0.267,74.0,170.0
0.27,1063.0,160501.0
0.271,65.0,90.0
0.272,1587.0,149892.5
0.273,57.0,103.0
0.275,132.5,565.0
0.276,477.0,12639.0
0.279,902.0,41274.0
0.283,523.0,69478.0
0.284,426.0,8006.0
0.285,89.0,153.0
0.286,309.5,7795.5
0.289,75.0,85.0
0.291,71.0,98.0
0.292,486.0,42433.0
0.3,1164.0,64354.333333333336
0.303,85.0,266.0
0.307,85.0,733.0
0.308,272.0,8493.5
0.31,203.0,1845.0
0.311,957.0,136885.0
0.315,932.0,35972.0
0.316,62.0,97.0
0.317,81.0,191.0
0.321,316.0,2871.5
0.322,64.0,92.0
0.325,100.0,305.0
0.328,549.5,53515.0
0.33,116.0,839.0
0.332,56.0,96.0
0.341,475.0,16122.0
0.342,372.5,8987.0
0.344,934.0,128240.0
0.346,80.0,100.5
0.347,272.0,8737.0
0.348,120.0,160.0
0.35,53.0,94.0
0.351,805.0,135369.0
0.355,64.0,91.0
0.359,102.0,174.0
0.36,63.0,116.0
0.361,89.0,146.0
0.363,47.0,87.0
0.365,161.66666666666666,3181.0
0.371,67.0,103.0
0.372,290.0,66080.5
0.373,148.0,394.0
0.375,121.0,198.0
0.376,146.5,1440.0
0.378,100.0,141.0
0.38,94.0,197.0
0.383,96.0,100.0
0.385,53.0,92.0
0.39,146.0,932.0
0.391,58.0,104.0
0.394,130.0,185.0
0.396,180.5,3968.5
