evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,48758.0
0.062,367.0,552.0
0.063,474.0,3519.0
0.067,186.0,1640.5
0.08,565.0,9207.0
0.091,390.0,14919.0
0.094,103.0,150.0
0.097,697.6666666666666,39037.666666666664
0.106,384.0,3826.0
0.109,615.0,28263.0
0.115,219.0,1467.0
0.12,487.0,18095.0
0.137,272.0,1205.0
0.138,212.0,1209.0
0.143,4001.0,285108.0
0.146,3891.0,271665.0
0.149,98.0,118.0
0.155,4001.0,407008.0
0.156,222.0,569.0
0.161,112.0,189.0
0.167,2188.6666666666665,125933.66666666667
0.179,93.0,141.0
0.18,80.0,94.0
0.184,236.0,819.0
0.19,4001.0,262772.0
0.201,213.0,476.0
0.202,4001.0,217673.5
0.208,4001.0,254298.0
0.209,107.0,122.0
0.212,139.0,161.0
0.213,169.0,3169.0
0.219,94.0,112.0
0.221,224.0,408.0
0.237,1575.0,28741.0
0.245,292.0,1029.0
0.253,3275.0,254920.0
0.255,299.0,586.0
0.26,65.0,550.0
0.274,82.0,100.0
0.278,86.0,87.0
0.28,82.0,99.0
0.294,270.0,1140.0
0.295,1826.0,83726.0
0.307,2083.5,122876.5
0.325,97.0,160.0
0.329,718.0,8301.0
0.337,340.0,2166.0
0.34,81.0,104.0
0.342,755.5,15429.0
0.346,555.0,9274.0
0.353,70.0,200.0
0.354,102.5,122.5
0.365,231.0,1702.0
0.366,381.0,4447.0
0.369,154.0,181.0
0.377,284.0,841.0
0.391,72.0,93.0
