evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,48758.0
0.062,367.0,552.0
0.063,474.0,3519.0
0.067,275.0,3169.0
0.08,565.0,9207.0
0.091,390.0,14919.0
0.097,697.6666666666666,39037.666666666664
0.106,384.0,3826.0
0.109,615.0,28263.0
0.115,219.0,1467.0
0.12,892.0,36103.0
0.137,272.0,1205.0
0.143,4001.0,285108.0
0.146,3891.0,271665.0
0.156,222.0,569.0
0.161,112.0,189.0
0.167,2358.5,156764.5
0.179,93.0,141.0
0.18,80.0,94.0
0.202,4001.0,230984.0
0.212,139.0,161.0
0.237,1575.0,28741.0
0.245,292.0,1029.0
0.274,82.0,100.0
0.278,86.0,87.0
0.28,82.0,99.0
0.294,270.0,1140.0
0.307,4001.0,243497.0
0.329,718.0,8301.0
0.337,340.0,2166.0
0.342,755.5,15429.0
0.346,555.0,9274.0
0.353,70.0,200.0
0.354,75.0,103.0
0.365,231.0,1702.0
