evolution rate,length lived,species population time,population
0.096667,62,144,2
0.166667,4001,265669,66
0.058552,223,1594,7
0.213333,4001,299679,74
0.059297,175,838,4
0.213333,4001,248992,62
0.33,1628,54741,33
0.236667,4001,217415,54
0.365,1021,27435,26
0.171421,92,101,1
0.108333,65,805,12
0.305403,88,181,2
0.26,859,15557,18
0.287224,89,108,1
0.05,979,86497,88
0.33,3127,173809,55
0.318333,126,958,7
0.166667,4001,254228,63
0.318333,1765,30585,17
0.12,4001,236268,59
0.111837,239,517,2
0.166667,4001,243641,60
0.12,4001,260518,65
0.074595,77,99,1
0.108333,4001,252432,63
0.061667,1036,74244,71
0.15872,770,6119,7
0.108333,4001,290095,72
0.12,2846,184486,64
0.155,4001,290028,72
0.201667,4001,251597,62
0.158644,256,1547,6
0.28475,104,132,1
0.096667,4001,309964,77
0.250818,94,97,1
0.344461,123,146,1
0.26,4001,281451,70
0.050226,223,4292,19
0.131667,2326,163423,70
0.213333,4001,269011,67
0.213333,4001,303042,75
0.281176,93,195,2
0.143333,4001,283553,70
0.222175,895,10194,11
0.073333,3870,254403,65
0.108333,4001,275388,68
0.19,1146,27713,24
0.113376,94,193,2
0.166667,4001,244817,61
0.251269,90,104,1
0.338011,1460,91472,62
0.059196,2604,164818,63
0.207939,111,146,1
0.318333,701,13655,19
0.166667,4001,302058,75
0.085,1051,47100,44
0.190185,223,2892,12
0.166667,4001,229782,57
0.213392,162,341,2
0.19,4001,275696,68
0.091272,100,163,1
0.143333,4001,314057,78
0.299314,895,36442,40
0.12,4001,284407,71
0.155,4001,260107,65
0.265971,85,111,1
0.19,4001,296736,74
0.353333,1227,43887,35
0.201667,4001,286219,71
0.064016,95,155,1
0.293439,77,84,1
0.143333,4001,264619,66
0.33,2131,71380,33
0.330876,108,117,1
0.248333,145,1939,13
0.389735,87,94,1
0.073333,1147,71650,62
0.054477,80,156,1
0.143333,827,42385,51
0.199722,85,93,1
0.306667,281,3497,12
0.376667,3283,204679,62
0.073333,540,41869,77
0.251204,64,83,1
0.334696,223,630,2
0.05,3173,154982,48
0.388333,221,2088,9
0.212858,223,1413,6
0.324064,223,1498,6
0.201667,394,22469,57
0.099915,133,162,1
0.306667,307,5557,18
0.151536,80,83,1
0.194555,71,137,1
0.268406,109,245,2
0.086424,4001,266127,66
0.131667,4001,310533,77
0.07717,93,138,1
0.108333,4001,277847,69
0.122475,223,711,3
0.061667,164,4479,27
0.283333,1322,38274,28
0.34824,103,157,1
0.143333,4001,255821,63
0.096667,1566,96634,61
0.178333,2761,187853,68
0.236667,4001,202454,50
0.388222,89,198,2
0.26,4001,280338,70
0.26,4001,256330,64
0.061667,2580,96594,37
0.143333,4001,249331,62
0.283333,1776,56676,31
0.302963,122,218,1
0.341667,125,804,6
0.108333,2986,138812,46
0.178333,4001,257969,64
0.361169,95,146,1
0.166667,4001,260859,65
0.178333,4001,274324,68
0.306667,4001,267705,66
0.180673,671,17384,25
0.094011,466,13822,29
0.061667,1224,88603,72
0.336457,406,1784,4
0.19,4001,305670,76
0.105242,179,610,3
0.283333,114,540,4
0.218225,1548,74749,48
0.33,487,7323,15
0.073333,2794,189650,67
0.085,4001,294560,73
0.298491,106,119,1
0.178333,4001,278935,69
0.391325,88,94,1
0.343654,71,87,1
0.131667,2741,204741,74
0.271667,4001,250491,62
0.073333,3939,244861,62
0.143333,4001,235868,58
0.27213,124,135,1
0.376667,3137,213426,68
0.33,140,640,4
0.208431,256,1645,6
0.33,1244,34280,27
0.213333,4001,253919,63
0.297629,137,249,1
0.108333,4001,233366,58
0.085,2589,156000,60
0.059541,484,2787,5
0.108333,1202,74965,62
0.155,4001,239251,59
0.144057,98,104,1
0.085,801,38773,48
0.108333,4001,281922,70
0.08106,72,95,1
0.131667,4001,286898,71
0.174347,97,107,1
0.248333,4001,273374,68
0.213333,4001,282911,70
0.29225,223,1054,4
0.213333,4001,287543,71
0.302024,108,227,2
0.07699,223,713,3
0.076236,199,872,4
0.351658,95,96,1
0.247437,396,4153,10
0.155,127,2121,16
0.092247,76,95,1
0.12,4001,306019,76
0.050123,77,92,1
0.351256,94,103,1
0.271667,64,566,8
0.222977,79,85,1
0.213333,4001,261373,65
0.26,1007,17170,17
0.213333,4001,230565,57
0.05,1358,67013,49
0.255872,98,99,1
0.248333,4001,249251,62
0.356207,101,117,1
0.201667,4001,279704,69
0.073333,2500,154094,61
0.208518,4001,269209,67
0.341667,1405,18109,12
0.143333,4001,279485,69
0.332974,38,42,1
0.225,4001,266728,66
0.383641,135,424,3
0.155,4001,270674,67
0.371339,76,220,2
0.143333,4001,271970,67
0.05,2702,157596,58
0.248333,4001,263888,65
0.162849,178,1021,5
0.328741,387,4101,10
0.178333,4001,267930,66
0.236667,4001,276119,69
0.19243,578,6646,11
0.236667,377,2595,6
0.26,4001,274800,68
0.12,1112,58755,52
0.139115,85,93,1
0.166667,4001,258996,64
0.211455,97,101,1
