evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289822.0
0.065,684.0,22257.0
0.07,125.0,146.0
0.073,4001.0,315039.0
0.085,2947.0,189805.0
0.097,3402.6,250398.2
0.108,1995.0,124568.0
0.12,2689.3333333333335,185257.66666666666
0.132,4001.0,306902.0
0.135,147.0,391.0
0.143,4001.0,290198.0
0.167,2524.5,164153.0
0.178,4001.0,252699.0
0.199,42.0,49.0
0.2,164.0,186.0
0.202,4001.0,274885.0
0.213,4001.0,262334.0
0.225,2212.0,59040.0
0.248,1208.0,22073.0
0.267,152.0,413.0
0.342,1072.0,26517.0
0.349,662.0,4874.0
0.388,239.0,4546.0
0.399,77.0,95.0
