evolution rate,length lived,species population time,population
0.06612,68,191,2
0.32206,82,105,1
0.134306,134,1481,11
0.117157,3500,235717,67
0.360976,44,50,1
0.304173,3500,146589,41
0.114292,3500,152585,43
0.152766,1121,17899,15
0.271513,67,557,8
0.190633,3500,185520,53
0.084616,3500,200853,57
0.300583,3500,240706,68
0.268318,2017,53533,26
0.165991,1164,35885,30
0.273112,64,469,7
0.066296,1096,133109,121
0.231792,3500,261843,74
0.252542,1757,81618,46
0.148245,1192,13275,11
0.155316,96,956,9
0.274588,164,349,2
0.220086,158,4140,26
0.168324,260,568,2
0.299476,77,643,8
0.138159,1132,23072,20
0.335739,62,484,7
0.177027,1093,6222,5
0.107372,3500,88312,25
0.061007,3500,90242,25
0.071394,1962,83910,42
0.251692,1304,42420,32
0.339132,222,2458,11
0.080589,3500,225825,64
0.306914,3500,167466,47
0.177645,122,218,1
0.212442,1096,31977,29
0.163805,3500,89064,25
0.190355,3500,146584,41
0.114421,3500,107232,30
0.108088,3500,193860,55
0.118605,3500,96892,27
0.193389,1013,10203,10
0.271138,3500,247127,70
0.191361,3500,54078,15
0.231494,1093,37103,33
0.08947,3500,308096,88
0.391065,109,172,1
0.073682,3500,109050,31
0.237395,1105,11132,10
0.254503,64,734,11
0.223042,3500,101955,29
0.124419,81,84,1
0.213402,110,1534,13
0.250161,1765,39940,22
0.088737,1339,32411,24
0.360279,297,2028,6
0.196131,94,157,1
0.130481,135,311,2
0.27933,151,2307,15
0.187372,3500,180701,51
0.161515,3500,190074,54
0.109888,1147,19555,17
0.323432,62,611,9
0.364715,3500,190741,54
0.077695,1416,38450,27
0.188811,320,2899,9
0.071844,3500,133851,38
0.148897,1519,78402,51
0.203878,421,6603,15
0.158109,3500,244142,69
0.215149,1326,13807,10
0.392036,228,3812,16
0.173896,3500,98985,28
0.18968,1177,34657,29
0.066732,77,1190,15
0.181064,3500,87082,24
0.23701,1220,23083,18
0.170206,120,1472,12
0.146592,110,111,1
0.389898,313,6209,19
0.143831,3500,170601,48
0.232726,1129,21528,19
0.370808,59,529,8
0.085656,3500,240741,68
0.108094,205,319,1
0.136139,249,399,1
0.112032,3500,157659,45
0.066491,1035,22470,21
0.130747,3500,154671,44
0.309907,102,117,1
0.292832,95,716,7
0.071494,3500,124703,35
0.206269,1261,12896,10
0.309413,171,3362,19
0.057953,1220,68804,56
0.169825,144,2618,18
0.336554,3500,208325,59
0.219507,3500,222428,63
0.143683,109,167,1
0.201598,111,973,8
0.316524,80,86,1
0.342134,533,6242,11
0.186051,3500,151667,43
0.079684,1203,105887,88
0.137915,109,1138,10
0.154929,3500,112275,32
0.147949,3500,206415,58
0.09113,1429,57920,40
0.399189,370,2472,6
0.389744,84,99,1
0.259473,1103,38478,34
0.070661,58,474,8
0.192326,3500,101267,28
0.190605,1293,18914,14
0.37416,218,5989,27
0.21758,3500,88034,25
0.373238,1301,71934,55
0.121725,253,7592,30
0.164055,3500,210874,60
0.171324,3500,157671,45
0.228065,1345,55922,41
0.352743,297,3840,12
0.070471,1750,144383,82
0.072659,673,16448,24
0.198482,3500,203155,58
0.252253,1664,51502,30
0.334322,999,20638,20
0.091953,3500,119592,34
0.146422,3500,235495,67
0.228131,1681,37482,22
0.276807,766,15550,20
0.113043,3500,124635,35
0.266649,1009,25014,24
0.293894,3500,131070,37
0.097087,1827,131055,71
0.253906,925,22085,23
0.242795,3500,108412,30
0.201191,3500,280644,80
0.170987,3500,213346,60
0.141894,1093,13073,11
0.065077,3500,203410,58
0.056092,1135,99316,87
0.320649,63,466,7
0.222186,96,103,1
0.131787,66,467,7
0.269819,1228,41106,33
0.271156,134,1954,14
0.079281,1210,81595,67
0.263244,138,3276,23
0.394038,117,154,1
0.15309,63,515,8
0.054033,3500,185061,52
0.087435,1826,66208,36
0.119916,1345,38535,28
0.312594,347,3694,10
0.196831,1463,41327,28
0.242159,69,119,1
0.215502,3500,89195,25
0.117436,3500,91449,26
0.051521,1363,65037,47
0.299504,349,3716,10
0.224544,3500,256629,73
0.395519,93,99,1
0.243106,757,17465,23
0.128152,3500,58383,16
0.050627,1703,155319,91
0.336007,641,4991,7
0.253788,3500,104128,29
0.121969,178,256,1
0.086775,526,13016,24
0.075829,3500,250070,71
0.189403,1919,49199,25
0.160442,380,845,2
0.361215,375,4691,12
0.065256,1592,130902,82
0.293644,141,191,1
0.052576,3500,168890,48
0.138155,1423,32691,22
0.116515,325,3289,10
0.151358,3500,231610,66
0.364389,81,107,1
0.164449,62,528,8
0.311061,182,330,1
0.370387,350,2589,7
0.236934,1681,34494,20
0.309852,757,10691,14
0.186511,3500,137215,39
0.140122,3500,244340,69
0.072351,3500,240121,68
0.382977,81,99,1
