evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.5,95518.0
0.06,90.0,107.0
0.062,2047.0,138233.5
0.068,110.0,112.0
0.07,147.0,199.0
0.072,955.0,31052.0
0.073,95.0,1427.0
0.074,415.0,2701.0
0.076,197.5,386.0
0.08,87.0,122.0
0.086,170.0,893.0
0.09,82.0,91.0
0.096,99.0,107.0
0.097,1412.3333333333333,80959.0
0.104,163.5,367.0
0.105,118.0,135.0
0.108,2734.0,154948.0
0.12,3220.6,212493.0
0.123,219.0,771.0
0.124,142.0,195.0
0.126,97.0,114.0
0.128,72.0,74.0
0.131,572.0,13824.0
0.132,4001.0,290664.25
0.134,99.0,150.0
0.138,420.0,4435.0
0.141,250.0,858.0
0.143,4001.0,289980.0
0.144,148.5,1461.5
0.147,158.5,516.0
0.149,176.0,741.0
0.15,89.0,101.0
0.153,71.0,93.0
0.155,4001.0,272993.25
0.156,4001.0,277185.0
0.161,91.0,101.0
0.162,173.5,1784.0
0.164,102.0,276.0
0.166,99.0,102.0
0.167,3173.375,211487.25
0.178,2781.909090909091,177566.0
0.181,92.0,110.0
0.183,89.0,144.0
0.186,212.0,1104.0
0.188,145.0,292.0
0.19,3758.0,233230.4
0.191,425.0,2768.0
0.196,157.0,200.0
0.202,2871.4,184957.9
0.211,167.0,216.0
0.213,4001.0,268648.6666666667
0.215,1064.0,36041.0
0.225,3692.625,251301.0
0.237,3220.4,204618.0
0.241,67.0,95.0
0.248,2049.25,111547.75
0.26,2272.0,151354.75
0.27,78.0,126.0
0.272,4001.0,274761.0
0.273,75.0,95.0
0.275,212.0,1081.0
0.279,513.0,3163.0
0.283,2782.0,194374.66666666666
0.284,162.5,1965.5
0.287,90.0,93.0
0.294,88.0,91.0
0.295,1241.8,39828.2
0.302,117.5,136.0
0.304,117.0,151.0
0.306,104.0,169.0
0.307,2670.0,170539.0
0.308,68.0,93.0
0.318,2036.25,92521.5
0.33,468.6,9821.2
0.338,103.0,105.0
0.353,1647.0,33518.0
0.36,104.5,122.5
0.364,88.0,185.0
0.365,1195.0,43566.0
0.366,85.0,101.0
0.373,173.0,289.0
0.377,1313.5,31821.0
0.378,147.0,397.0
0.382,83.0,145.0
0.383,212.0,353.0
0.388,1973.3333333333333,99197.0
0.39,95.0,150.0
0.396,78.0,89.0
