evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.0,150935.0
0.06,90.0,107.0
0.062,2047.0,138233.5
0.072,955.0,31052.0
0.076,148.0,264.0
0.08,87.0,122.0
0.09,82.0,91.0
0.096,99.0,107.0
0.097,91.0,99.0
0.104,155.0,200.0
0.108,2734.0,154948.0
0.12,4001.0,269023.0
0.124,142.0,195.0
0.132,4001.0,290664.25
0.138,420.0,4435.0
0.143,4001.0,304750.0
0.144,256.0,2870.0
0.149,176.0,741.0
0.153,71.0,93.0
0.155,4001.0,272993.25
0.156,4001.0,277185.0
0.161,91.0,101.0
0.167,4001.0,272995.5
0.178,2388.1666666666665,137753.0
0.181,92.0,110.0
0.19,4001.0,289304.0
0.202,2946.125,193818.125
0.211,167.0,216.0
0.213,4001.0,279222.5
0.215,1064.0,36041.0
0.225,3507.6,236864.2
0.237,98.0,889.0
0.241,67.0,95.0
0.248,1263.5,63319.5
0.26,2049.5,140179.5
0.27,78.0,126.0
0.275,212.0,1081.0
0.284,162.5,1965.5
0.295,806.5,16685.0
0.304,164.0,213.0
0.306,104.0,169.0
0.307,4001.0,289317.0
0.318,613.5,13196.5
0.33,315.0,4632.0
0.353,1647.0,33518.0
0.36,138.0,151.0
0.364,88.0,185.0
0.365,1195.0,43566.0
0.373,173.0,289.0
0.377,1313.5,31821.0
0.378,147.0,397.0
0.382,83.0,145.0
