evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,24361.0
0.062,4001.0,236877.0
0.073,3709.0,223103.0
0.085,1536.0,69562.0
0.097,2757.0,181522.5
0.108,2393.0,151200.5
0.12,4001.0,316563.0
0.127,142.0,760.0
0.143,1596.6666666666667,105297.33333333333
0.161,91.0,97.0
0.167,1231.0,49152.0
0.178,721.0,26559.0
0.198,145.0,432.0
0.202,4001.0,237172.0
0.212,151.0,161.0
0.225,2600.5,150743.0
0.233,145.0,341.0
0.241,95.0,107.0
0.246,234.0,420.0
0.26,2075.0,54502.0
0.279,102.0,112.0
0.287,175.0,253.0
0.295,2608.5,151376.5
0.307,84.0,90.0
0.33,1399.0,43898.0
0.336,86.0,175.0
0.338,95.0,103.0
0.342,1193.0,65731.0
0.352,207.0,1447.0
0.367,661.0,6967.0
0.379,89.0,155.0
