evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,39449.0
0.055,126.0,212.0
0.059,80.0,90.0
0.062,3925.0,239380.0
0.067,95.0,143.0
0.069,130.0,289.0
0.072,82.0,85.0
0.073,3234.0,188761.75
0.085,1911.0,107779.75
0.097,2757.0,181522.5
0.108,2416.5,133749.0
0.118,268.0,787.0
0.12,2748.3333333333335,194422.33333333334
0.127,142.0,760.0
0.132,3623.0,263856.0
0.143,2197.75,142400.25
0.155,4001.0,285275.0
0.161,88.0,97.5
0.167,2616.0,171897.5
0.178,2361.0,146610.0
0.179,84.0,192.0
0.19,3052.5,208489.0
0.198,145.0,432.0
0.202,4001.0,237172.0
0.204,232.0,1158.0
0.212,151.0,161.0
0.213,4001.0,260994.0
0.225,2399.75,148486.0
0.233,145.0,341.0
0.236,146.0,801.0
0.237,4001.0,261849.0
0.241,95.0,107.0
0.246,234.0,420.0
0.26,2870.25,153869.75
0.272,215.0,945.0
0.278,88.0,95.0
0.279,102.0,112.0
0.283,1076.0,6659.0
0.287,175.0,253.0
0.292,646.0,2913.0
0.295,2057.3333333333335,109361.0
0.296,100.0,104.0
0.307,84.0,90.0
0.318,3327.0,67895.0
0.33,1399.0,43898.0
0.336,86.0,175.0
0.338,95.0,103.0
0.342,1193.0,65731.0
0.352,207.0,1447.0
0.356,245.0,467.0
0.367,661.0,6967.0
0.379,89.0,155.0
0.388,753.0,6669.0
0.394,98.0,106.0
