timestamp,interval_seconds
1771626658.854546,0.392643
1771626659.143500,0.289035
1771626659.583639,0.440141
1771626659.978242,0.394600
1771626660.425026,0.446783
1771626661.339598,0.914570
1771626661.998852,0.659252
1771626662.400365,0.401516
1771626662.758441,0.358079
1771626663.109789,0.351348
1771626663.525011,0.415222
1771626664.203043,0.678031
1771626664.559142,0.356101
1771626664.917338,0.358196
1771626665.251207,0.333868
1771626665.626683,0.375473
1771626666.647997,1.021316
1771626667.449512,0.801517
1771626667.833977,0.384466
1771626668.187163,0.353184
1771626668.574279,0.387117
1771626669.010924,0.436646
1771626669.624426,0.613500
1771626670.063687,0.439264
1771626670.721420,0.657731
1771626671.171964,0.450542
1771626671.987148,0.815186
1771626672.382762,0.395615
1771626672.857191,0.474424
1771626673.300920,0.443734
1771626673.803087,0.502166
1771626674.183269,0.380182
1771626674.498200,0.314932
1771626674.820032,0.321833
1771626675.125022,0.304989
1771626675.948890,0.823866
1771626676.576097,0.627207
1771626677.166849,0.590750
1771626677.491670,0.324824
1771626677.889022,0.397353
1771626678.503215,0.614189
1771626679.284722,0.781509
1771626679.617663,0.332943
1771626679.932494,0.314830
1771626680.466311,0.533808
1771626680.902042,0.435736
1771626681.300674,0.398635
1771626681.726558,0.425884
1771626682.030324,0.303753
1771626682.299565,0.269253
1771626682.878942,0.579376
1771626683.185256,0.306317
1771626683.502692,0.317436
1771626684.184611,0.681919
1771626684.522027,0.337415
1771626684.832614,0.310589
1771626685.259704,0.427089
1771626685.692443,0.432740
1771626686.391004,0.698560
1771626687.177025,0.786016
1771626687.924165,0.747143
1771626688.849524,0.925359
1771626689.369628,0.520102
1771626690.122900,0.753266
1771626691.082322,0.959428
1771626691.749660,0.667339
1771626692.250319,0.500655
1771626692.677546,0.427233
1771626693.101392,0.423829
1771626693.481347,0.379972
1771626693.815371,0.334024
1771626694.192630,0.377260
1771626694.956513,0.763881
1771626695.518323,0.561811
1771626695.837677,0.319352
1771626696.235828,0.398151
1771626696.589747,0.353920
1771626696.992006,0.402259
1771626697.762002,0.769983
1771626698.240934,0.478944
1771626698.554441,0.313508
1771626699.048310,0.493866
1771626699.567361,0.519053
1771626700.598208,1.030847
1771626701.428871,0.830653
1771626701.955348,0.526488
1771626702.304135,0.348785
1771626702.784269,0.480138
1771626703.292024,0.507753
1771626703.728156,0.436132
1771626704.040403,0.312247
1771626704.548965,0.508564
1771626704.874722,0.325756
1771626705.421740,0.547011
1771626705.941175,0.519437
1771626706.265321,0.324151
1771626706.593800,0.328480
1771626707.196169,0.602361
1771626707.822145,0.625977
1771626708.262461,0.440320
1771626708.595289,0.332831
1771626708.908629,0.313339
1771626709.248849,0.340221
1771626709.614447,0.365596
1771626710.247478,0.633033
1771626710.767423,0.519945
1771626711.016160,0.248738
1771626711.414719,0.398551
1771626711.765404,0.350692
1771626712.159586,0.394181
1771626712.665070,0.505484
1771626713.091630,0.426560
1771626714.106661,1.015018
1771626714.429554,0.322905
1771626714.789446,0.359894
1771626715.200397,0.410950
1771626715.521448,0.321053
1771626716.349019,0.827570
1771626716.793845,0.444823
1771626717.282300,0.488458
1771626717.688874,0.406573
1771626718.747991,1.059117
1771626719.154263,0.406267
1771626719.958130,0.803872
1771626720.359828,0.401699
1771626720.654269,0.294442
1771626721.225089,0.570806
1771626721.952160,0.727082
1771626722.663393,0.711230
1771626723.060871,0.397481
1771626723.431086,0.370218
1771626723.798549,0.367460
1771626724.441486,0.642940
1771626725.676226,1.234736
1771626726.020231,0.344004
1771626726.510413,0.490176
1771626727.450885,0.940480
1771626728.008316,0.557430
1771626728.263737,0.255425
1771626728.597113,0.333376
1771626728.938323,0.341208
1771626729.314969,0.376647
1771626730.095328,0.780346
1771626730.682103,0.586786
1771626731.303757,0.621654
1771626731.689327,0.385571
1771626732.152646,0.463318
1771626732.693489,0.540845
1771626732.994554,0.301065
1771626733.390538,0.395983
1771626734.029082,0.638543
1771626734.461503,0.432422
1771626734.851510,0.390004
1771626735.416979,0.565472
1771626736.204700,0.787719
