evolution rate,length lived,species population time,population
0.291768,61,255,4
0.195031,3500,212582,60
0.104283,1087,7074,6
0.097253,3500,171646,49
0.050477,1059,69537,65
0.196658,3500,49238,14
0.333347,3500,156772,44
0.143708,1053,11309,10
0.057386,3500,135982,38
0.056343,1321,32013,24
0.135672,344,6612,19
0.16018,1534,31602,20
0.315481,625,8954,14
0.080784,3500,237901,67
0.063887,3500,169479,48
0.243272,3500,139276,39
0.298121,1129,24515,21
0.166035,68,875,12
0.09807,3500,134968,38
0.214091,1518,28605,18
0.309833,467,6833,14
0.051849,3500,117932,33
0.173645,210,735,3
0.051495,83,1424,17
0.11086,1768,42394,23
0.206304,1029,34004,33
0.163107,3500,94847,27
0.195388,3500,128490,36
0.292608,1677,47745,28
0.336605,635,7983,12
0.113931,3500,119747,34
0.238115,3500,117528,33
0.138437,3500,176919,50
0.224662,373,8978,24
0.330846,427,7151,16
0.119979,3500,78874,22
0.10942,3500,116005,33
0.234733,1315,23533,17
0.069859,327,20760,63
0.200229,174,751,4
0.240576,405,2314,5
0.079695,3500,135467,38
0.296391,1651,54990,33
0.298571,624,7045,11
0.125179,3500,268198,76
0.06162,1586,155671,98
0.142701,1268,41823,32
0.393109,215,4522,21
0.225029,1299,33099,25
0.354739,218,2261,10
0.094204,3500,199721,57
0.34553,91,97,1
0.15259,314,2236,7
0.238108,3500,150380,42
0.141566,3500,167712,47
0.10527,3500,134941,38
0.163217,1290,53287,41
0.090252,194,1451,7
0.070516,1376,91896,66
0.359744,315,6501,20
0.183064,3500,153731,43
0.064167,1555,105844,68
0.341636,507,6560,12
0.219736,3500,116765,33
0.348182,1317,47152,35
0.398969,227,1455,6
0.179833,3500,171768,49
0.219038,3500,66888,19
0.236797,3500,100247,28
0.150582,3500,100897,28
0.0728,1445,62305,43
0.135752,399,21716,54
0.082695,3500,102894,29
0.075922,1226,29840,24
0.335853,98,102,1
0.179891,624,8234,13
0.106111,3500,129047,36
0.164559,1486,56279,37
0.059751,454,10645,23
0.131908,3500,234485,66
0.058241,1178,32848,27
0.281673,106,1540,14
0.142579,232,827,3
0.095403,65,554,8
0.065882,1069,38979,36
0.112447,3500,253023,72
0.057489,1100,52285,47
0.197264,63,622,9
0.171842,3500,96620,27
0.152093,1165,17696,15
0.314708,66,413,6
0.069076,1437,82941,57
0.37834,339,4940,14
0.181013,3500,136748,39
0.346861,88,101,1
0.069728,3500,80680,23
0.167498,1000,4894,4
0.138716,3500,220798,63
0.25487,1273,46307,36
0.132949,190,1323,6
0.20686,3500,162485,46
0.078576,3500,190846,54
0.158197,1188,41115,34
0.109223,102,846,8
0.280879,87,107,1
0.179485,121,1386,11
0.100641,1385,62282,44
0.310558,422,6691,15
0.237079,3500,277855,79
0.229658,1127,28349,25
0.090352,66,494,7
0.121548,3500,119696,34
0.189392,3500,148221,42
0.190217,1696,62793,37
0.265808,620,9675,15
0.287287,195,1032,5
0.082825,857,59094,68
0.233899,3500,274072,78
0.261811,3500,158917,45
0.150407,3500,146521,41
0.25041,91,160,1
0.319531,328,2069,6
0.201159,90,107,1
0.331727,99,101,1
0.245097,283,1467,5
0.273808,1537,15710,10
0.265089,589,8201,13
0.139005,3500,198585,56
0.242236,1426,38905,27
0.342747,351,4786,13
0.187012,1747,42693,24
0.115256,116,164,1
0.10467,3500,273321,78
0.082234,3500,142719,40
0.276272,1102,14490,13
0.137235,67,610,9
0.241533,1431,33972,23
0.378528,399,5850,14
0.07557,3500,215939,61
0.241973,1136,7885,6
0.183717,62,509,8
0.118707,3500,189711,54
0.317373,208,357,1
0.386537,61,436,7
0.246079,1432,40053,27
0.065174,397,10682,26
0.220638,85,91,1
0.213867,1892,40148,21
0.329633,1028,37326,36
0.213928,3500,155583,44
0.291117,102,103,1
0.351026,111,957,8
0.070752,3500,119513,34
0.072644,137,480,3
0.241571,62,486,7
0.063494,84,102,1
0.295189,825,7565,9
0.193467,3500,99578,28
0.101756,3500,247629,70
0.073532,1996,64011,32
0.188198,3500,118243,33
0.341306,317,978,3
0.18478,3500,240655,68
0.067019,1596,122610,76
0.255376,612,23415,38
0.113376,3500,209384,59
0.288993,1222,44753,36
0.326709,132,1236,9
0.186444,3500,184346,52
0.162738,1437,18335,12
0.296783,404,9094,22
0.333294,95,97,1
0.265777,528,10526,19
0.057275,1641,121363,73
0.271496,576,6495,11
0.072331,3500,92893,26
0.067882,1286,78216,60
0.383202,241,5188,21
0.077751,1812,131580,72
0.245224,889,10397,11
0.184874,3500,143350,40
0.222371,1848,50782,27
0.114724,865,8325,9
0.2229,3500,162239,46
0.225893,1450,22869,15
0.370786,364,6472,17
0.224527,3500,195070,55
0.314728,1088,9547,8
0.176349,3500,247997,70
0.168682,3500,246341,70
0.146863,1163,29311,25
0.15596,64,424,6
0.270266,1313,28631,21
0.09824,365,5744,15
0.14847,3500,161703,46
0.337854,1726,96286,55
0.29298,720,27335,37
0.207478,3500,122457,34
0.271898,1400,31110,22
0.152759,309,5673,18
0.188465,1372,53647,39
0.262195,300,2844,9
0.168684,85,90,1
0.183907,578,8270,14
0.117702,3500,131574,37
0.064909,1381,34506,24
0.329468,283,3936,13
0.193412,3500,179904,51
0.237112,1040,30917,29
0.190919,3500,107460,30
0.195956,1156,6146,5
0.189192,64,638,9
0.166105,3500,299052,85
0.063308,497,12117,24
0.251297,312,3249,10
0.12445,3500,242551,69
0.106971,3500,130308,37
0.243597,3500,144083,41
0.109357,3500,241332,68
0.170698,1484,27677,18
0.294159,410,4045,9
0.2092,3500,190499,54
0.3794,60,81,1
0.246642,117,1187,10
0.104507,1840,133238,72
0.269868,1005,12812,12
0.240612,3500,181745,51
0.176599,152,175,1
0.252686,120,1390,11
0.064701,1656,108170,65
0.119536,868,64508,74
0.240011,3500,218635,62
0.22815,3500,123330,35
0.198097,1472,45498,30
0.246369,484,14891,30
0.083419,3500,113960,32
0.258801,1265,66528,52
0.126558,176,15777,89
0.077168,1989,84518,42
0.22593,1109,25968,23
0.144819,66,756,11
0.079656,1824,134068,73
0.193999,835,16863,20
0.067225,3500,167903,47
0.290931,1229,19950,16
0.07544,129,1972,15
0.091819,3500,192557,55
0.285191,1128,8598,7
0.167581,62,496,8
0.131295,3500,109480,31
0.195987,3500,108785,31
0.089887,235,687,2
0.199097,220,2449,11
0.080286,3500,237633,67
0.240926,1305,18504,14
0.085852,208,1987,9
0.091164,1834,176234,96
0.082588,937,61865,66
0.237139,3500,180429,51
0.103001,1663,150908,90
0.181396,718,7026,9
0.123604,3500,143247,40
0.168374,1048,19190,18
0.126433,3500,276028,78
0.242202,1172,40172,34
0.236806,72,889,12
0.116324,3500,113287,32
0.051527,1141,44304,38
0.340024,65,691,10
0.161098,3500,71461,20
0.066317,1603,79440,49
0.292996,598,7553,12
0.119003,3500,196198,56
0.238754,1182,34379,29
0.377667,96,1016,10
0.139897,3500,225222,64
0.218,99,154,1
0.287082,60,620,10
0.083621,3500,297248,84
0.251397,3500,107339,30
0.193312,3500,29998,8
0.343738,289,666,2
0.295905,195,2212,11
0.272691,3500,298015,85
0.255088,3500,99323,28
0.070142,1025,22759,22
0.176768,3500,195171,55
0.050348,3500,165522,47
0.052773,2033,244366,120
0.346522,363,1111,3
0.167672,3500,295126,84
0.145979,3500,227833,65
0.07404,3500,229372,65
0.083234,1584,168324,106
0.253997,564,8815,15
0.094848,3500,188594,53
0.195354,1008,11153,11
0.17152,3500,116001,33
0.198622,1368,15447,11
0.384574,318,8788,27
0.11138,3500,238183,68
0.218962,209,530,2
0.238969,628,3680,5
0.133399,3500,105851,30
0.140663,3500,90826,25
0.08537,1520,65938,43
0.071079,429,2693,6
0.18863,1556,43583,28
0.319826,518,8107,15
0.274805,3500,36725,10
0.054687,3500,114484,32
0.159311,3500,103216,29
0.055832,1267,79866,63
0.385028,223,1955,8
0.10144,3500,111765,31
0.266176,3500,34240,9
0.08635,3500,145385,41
0.074955,1620,105150,64
0.266773,526,13483,25
0.247205,1909,40047,20
0.202331,202,241,1
0.126932,3500,137486,39
0.192222,3500,201331,57
0.114136,1932,111028,57
0.267427,944,30811,32
0.063259,3500,243739,69
0.276624,1068,17776,16
0.207733,3500,141546,40
0.198282,3500,282056,80
0.085015,3500,184602,52
0.171696,3500,195862,55
0.102457,171,175,1
0.16685,135,3324,24
0.135724,3500,272276,77
0.220643,3500,123357,35
0.274015,1380,23570,17
0.349905,336,6047,17
0.075857,1723,107121,62
0.274769,743,10698,14
0.228614,3500,201453,57
0.293074,108,128,1
0.149519,106,1166,11
0.137117,3500,191422,54
0.082773,1075,77322,71
0.224679,3500,167734,47
0.166648,89,96,1
0.280788,76,379,4
0.200537,3500,271102,77
0.204801,1816,116253,64
0.17002,865,25806,29
0.071737,3500,150395,42
0.245315,1196,25993,21
0.091409,98,898,9
0.127625,3500,164825,47
0.066757,72,89,1
0.064105,63,594,9
0.09962,1109,61015,55
0.133056,64,638,9
0.130841,1271,7606,5
0.369425,220,3107,14
0.222342,1344,25471,18
0.321094,395,1671,4
0.069143,555,4080,7
0.101176,1324,92534,69
0.245884,276,10754,38
0.179132,3500,129056,36
0.061661,1230,94529,76
0.361906,190,3323,17
0.170866,1523,12959,8
0.159255,436,6948,15
0.171631,3500,166062,47
0.169954,1145,28550,24
0.286648,65,757,11
0.13282,3500,253662,72
0.246458,3500,77127,22
0.289111,1144,52208,45
0.148366,67,885,13
0.18284,3500,96492,27
0.259824,1400,27046,19
0.279275,392,9081,23
0.209202,1516,29700,19
0.22926,528,10373,19
0.119464,3500,229910,65
0.320896,1208,21789,18
0.346983,113,994,8
0.21235,3500,169163,48
0.192158,1084,58113,53
0.20672,3500,47022,13
0.148517,1709,35145,20
0.093817,854,41759,48
0.112282,3500,150331,42
0.321154,1268,14104,11
0.180535,192,3234,16
0.207177,3500,153134,43
0.16922,3500,143964,41
0.269539,108,179,1
0.187284,3500,204275,58
0.067247,1424,58173,40
0.306451,332,7736,23
0.088875,3500,278407,79
0.061191,3500,117521,33
0.071235,199,372,1
0.13807,3500,135378,38
0.263204,1708,51200,29
0.227384,720,11017,15
0.184666,1868,32699,17
0.197424,3500,168411,48
0.117235,3500,148466,42
0.091844,1426,11442,8
0.151776,382,4779,12
0.237479,3500,117860,33
0.211404,3500,162072,46
0.083343,1395,123707,88
0.241001,476,10103,21
0.07073,3500,205728,58
0.253609,1143,16985,14
0.369568,60,633,10
