evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,467.0,37238.0
0.061,85.0,92.0
0.062,414.0,14018.0
0.064,87.0,144.0
0.081,98.0,100.0
0.094,95.0,98.0
0.108,431.0,4097.0
0.143,2208.0,141994.0
0.145,111.0,112.0
0.155,2905.0,192387.33333333334
0.161,4001.0,285455.0
0.166,93.0,154.0
0.167,4001.0,281879.0
0.168,174.0,302.0
0.178,4001.0,325249.0
0.185,140.0,202.0
0.187,89.5,94.5
0.19,4001.0,258889.0
0.194,73.0,92.0
0.211,145.0,490.0
0.213,4001.0,301023.0
0.22,126.0,727.0
0.222,2404.0,188026.0
0.225,3967.5,263217.5
0.234,103.0,210.0
0.237,2543.5,133384.0
0.242,109.0,115.0
0.246,87.0,113.0
0.248,626.5,7649.0
0.266,101.0,105.0
0.272,1326.0,68257.5
0.282,297.0,1235.0
0.29,109.0,155.0
0.295,4001.0,269788.0
0.307,788.0,23138.0
0.317,82.0,87.0
0.318,57.0,138.0
0.327,110.0,181.0
0.34,214.0,362.0
0.341,824.0,20393.0
0.342,1205.0,27949.0
0.356,100.0,102.0
0.369,299.0,1533.0
0.374,368.0,4442.0
0.377,63.0,524.0
0.378,76.0,89.0
0.383,115.0,200.0
0.388,128.0,689.5
0.389,113.5,244.0
0.397,75.0,87.0
0.398,92.0,100.0
