evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,467.0,37238.0
0.061,85.0,92.0
0.062,414.0,14018.0
0.081,98.0,100.0
0.094,95.0,98.0
0.108,431.0,4097.0
0.143,2208.0,141994.0
0.155,4001.0,287452.0
0.161,4001.0,285455.0
0.166,93.0,154.0
0.167,4001.0,281879.0
0.168,174.0,302.0
0.178,4001.0,325249.0
0.211,145.0,490.0
0.222,2404.0,188026.0
0.225,3934.0,237314.0
0.234,103.0,210.0
0.237,2543.5,133384.0
0.246,87.0,113.0
0.248,155.0,184.0
0.272,1500.0,101226.0
0.29,109.0,155.0
0.295,4001.0,269788.0
0.307,788.0,23138.0
0.317,82.0,87.0
0.318,57.0,138.0
0.327,110.0,181.0
0.341,824.0,20393.0
0.342,1205.0,27949.0
0.356,100.0,102.0
0.369,299.0,1533.0
0.377,63.0,524.0
0.378,76.0,89.0
0.383,115.0,200.0
0.388,128.0,689.5
0.389,113.5,244.0
