evolution rate,geometric mean length lived,geometric mean species population time
0.05,1722.823152952041,99091.14345440746
0.053,240.0,6155.0
0.056,120.4491593993084,174.26703646989583
0.062,1513.5730609479629,69093.34857092936
0.073,882.6634904937864,21355.529598501296
0.081,41.0,46.0
0.083,260.0,699.0000000000001
0.085,3399.4126567326143,217908.38798434602
0.088,295.0,407.0
0.093,85.0,88.0
0.097,3774.4786514354446,248313.83796541364
0.108,1516.4376789217256,80910.41557956411
0.11,137.0,148.0
0.12,2064.866773911986,79091.15355656922
0.123,90.0,144.0
0.132,4001.0,259189.8569500498
0.133,89.0,95.0
0.135,204.0,1873.9999999999998
0.137,125.7934815481311,359.1114033277139
0.138,93.0,99.0
0.143,4001.0,274165.55396639445
0.144,321.0,1818.0
0.15,107.0,198.0
0.154,957.0,19672.000000000004
0.155,1641.5519839266742,60560.615861510516
0.167,4001.0,273828.8464647548
0.175,268.0,470.0
0.178,2685.431887648917,127481.85286334738
0.179,93.0,149.0
0.18,98.38699100999075,469.6594510919588
0.184,90.0,216.0
0.185,88.99438184514796,108.44353369380768
0.19,2119.7323074104006,100182.33875031004
0.191,112.00000000000001,151.0
0.193,113.99999999999999,166.0
0.194,102.0,104.0
0.195,74.0,84.0
0.196,4001.0,268978.00000000006
0.198,204.0,480.99999999999994
0.202,2380.094213691987,116313.33283295389
0.207,89.0,101.0
0.208,124.0,224.00000000000003
0.213,1834.416075589464,73495.86558230245
0.215,85.0,98.0
0.225,3280.1658789864364,168634.89887896238
0.232,204.0,486.00000000000006
0.234,99.0,100.0
0.237,3450.642367764236,226406.11127998796
0.246,1338.0,73557.00000000003
0.248,3369.923255896709,175112.1183242637
0.254,4001.0,257017.0000000001
0.255,204.0,1550.9999999999998
0.26,3639.2840391099867,173944.5785452211
0.269,1085.9999999999998,34883.0
0.272,2159.428336886514,104166.61245777307
0.274,109.00000000000001,176.0
0.276,101.0,176.0
0.281,85.0,305.0
0.283,1742.6775504572233,76186.04557912142
0.288,83.0,92.0
0.295,448.02874496432077,3459.77449198113
0.297,78.0,99.0
0.304,113.99999999999999,154.0
0.307,593.3700363179792,4988.825913980164
0.309,141.0,259.0
0.316,132.0,140.0
0.318,703.2034164057641,15036.533610966055
0.321,49.0,61.0
0.326,163.0,197.0
0.33,2084.194545567259,78323.67744787764
0.342,4001.0,242308.9999999999
0.348,217.0,788.0000000000001
0.353,613.2650324288838,13010.805086542496
0.355,204.0,634.0
0.357,211.0,1863.0
0.365,294.51315760081076,4725.201159739127
0.366,524.0,18781.000000000007
0.373,157.0,351.99999999999994
0.375,136.3231455036158,408.0073528749207
0.38,97.0,100.0
0.383,83.99404740813482,96.48834126463154
0.386,335.0,4115.000000000001
0.389,149.0,196.0
0.39,95.0,97.0
0.395,77.0,83.0
0.398,55.00000000000001,91.0
