timestamp,interval_seconds
1772039243.564942,0.895253
1772039244.472597,0.907830
1772039245.190694,0.718099
1772039245.962337,0.771637
1772039247.063234,1.100904
1772039247.917668,0.854431
1772039248.768171,0.850490
1772039249.521168,0.753002
1772039250.684962,1.163791
1772039251.290069,0.605120
1772039252.029336,0.739270
1772039252.676708,0.647353
1772039253.461994,0.785299
1772039254.284262,0.822269
1772039255.314712,1.030440
1772039256.138393,0.823694
1772039257.029752,0.891360
1772039257.713011,0.683242
1772039259.022435,1.309422
1772039259.786635,0.764217
1772039260.696606,0.909975
1772039261.567114,0.870500
1772039262.683260,1.116150
1772039263.461836,0.778570
1772039264.244923,0.783065
1772039265.201261,0.956356
1772039266.365601,1.164349
1772039267.255359,0.889756
1772039268.119458,0.864103
1772039268.955579,0.836120
1772039270.097087,1.141488
1772039270.923797,0.826731
1772039272.002613,1.078810
1772039272.851776,0.849170
1772039273.933639,1.081860
1772039274.767187,0.833546
1772039275.979877,1.212693
1772039277.045666,1.065789
1772039278.130858,1.085169
1772039278.977021,0.846184
1772039279.775900,0.798883
1772039280.518351,0.742453
1772039281.732203,1.213850
1772039282.616395,0.884192
1772039283.389206,0.772812
1772039284.237304,0.848097
1772039285.254855,1.017544
1772039286.162061,0.907212
1772039286.823703,0.661642
1772039287.743656,0.919948
1772039288.809384,1.065709
1772039289.619296,0.809938
1772039290.465862,0.846563
1772039291.301179,0.835317
1772039292.397863,1.096678
1772039293.285147,0.887291
1772039294.055992,0.770847
1772039294.831195,0.775207
1772039296.033278,1.202072
1772039296.982618,0.949345
1772039297.772623,0.790007
1772039298.606925,0.834301
1772039299.520532,0.913608
1772039300.351438,0.830905
1772039301.103322,0.751885
1772039301.909470,0.806137
1772039303.296022,1.386542
1772039304.004967,0.708963
1772039304.978448,0.973481
1772039305.788101,0.809649
1772039306.767545,0.979451
1772039307.505877,0.738318
1772039308.411635,0.905768
1772039309.311398,0.899763
1772039310.450367,1.138970
1772039311.288324,0.837954
1772039312.181769,0.893445
1772039312.953535,0.771770
1772039314.035525,1.081982
1772039314.815261,0.779743
1772039315.627493,0.812231
1772039316.435237,0.807742
1772039317.500190,1.064951
1772039318.078069,0.577883
1772039318.729066,0.650997
1772039319.464822,0.735756
1772039320.587393,1.122545
1772039321.414845,0.827478
1772039322.265799,0.850951
1772039323.100987,0.835187
1772039324.257097,1.156112
1772039325.062190,0.805094
1772039325.821618,0.759431
1772039326.663691,0.842070
1772039327.730192,1.066495
1772039328.590568,0.860377
1772039329.362149,0.771588
1772039330.253217,0.891070
1772039331.482624,1.229403
1772039332.422948,0.940318
1772039333.385286,0.962343
1772039334.122157,0.736871
1772039335.275718,1.153560
1772039336.113293,0.837576
1772039336.992566,0.879273
1772039337.715001,0.722432
1772039338.824519,1.109525
1772039339.658554,0.834029
1772039340.505103,0.846553
1772039341.329981,0.824875
1772039342.452611,1.122632
1772039343.305355,0.852745
1772039344.194951,0.889580
1772039345.047466,0.852529
1772039346.014632,0.967168
1772039346.892840,0.878208
1772039347.492739,0.599895
1772039348.312370,0.819633
1772039349.187857,0.875485
1772039350.053378,0.865515
1772039350.858540,0.805166
1772039351.743698,0.885155
1772039352.672338,0.928642
1772039353.407141,0.734805
1772039354.189197,0.782061
1772039355.027791,0.838592
1772039356.162066,1.134272
1772039356.839572,0.677507
1772039357.718696,0.879125
1772039358.349920,0.631226
1772039359.451377,1.101453
1772039360.180574,0.729199
1772039360.965846,0.785273
1772039361.805238,0.839387
1772039362.909061,1.103827
1772039363.698327,0.789257
1772039364.340409,0.642089
1772039365.078311,0.737906
1772039365.975074,0.896760
1772039366.811367,0.836293
1772039367.675015,0.863644
1772039368.511385,0.836374
1772039369.787328,1.275942
1772039370.479522,0.692195
1772039371.342578,0.863056
1772039372.086896,0.744322
1772039373.100228,1.013327
1772039373.975253,0.875020
1772039374.890970,0.915704
1772039375.696044,0.805085
1772039376.994440,1.298404
1772039377.836889,0.842451
1772039378.655633,0.818745
1772039379.474910,0.819273
1772039380.561826,1.086915
1772039381.239978,0.678158
1772039381.810244,0.570256
1772039382.356321,0.546082
1772039383.385889,1.029568
1772039384.120928,0.735040
1772039384.888026,0.767099
1772039385.684773,0.796744
1772039386.744066,1.059279
1772039387.447856,0.703806
1772039388.285650,0.837794
1772039389.123806,0.838154
1772039390.197057,1.073253
1772039390.937426,0.740367
1772039391.771336,0.833911
1772039392.629387,0.858053
1772039393.868478,1.239088
1772039394.690393,0.821917
1772039395.538424,0.848031
1772039396.391049,0.852609
1772039397.487826,1.096795
1772039398.318288,0.830461
1772039399.097388,0.779100
1772039399.823288,0.725898
1772039400.877892,1.054604
1772039401.808169,0.930278
1772039402.625768,0.817600
1772039403.477752,0.851973
1772039404.647965,1.170219
1772039405.347503,0.699534
1772039406.134232,0.786735
1772039406.989024,0.854793
1772039408.114999,1.125977
1772039408.887579,0.772579
1772039409.881896,0.994313
1772039410.753086,0.871190
1772039412.009334,1.256253
1772039412.785620,0.776286
1772039413.651048,0.865409
1772039414.307027,0.655994
1772039415.329855,1.022833
