evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.8111561026606,34159.9897679917
0.058,126.0,145.0
0.067,87.0,98.0
0.071,110.00000000000001,155.0
0.073,2462.7953232520313,144505.8605859959
0.085,2276.5160248938605,120435.40910269799
0.09,118.0,219.0
0.094,169.0,213.0
0.097,91.0,97.0
0.101,109.00000000000001,112.99999999999999
0.107,153.0,325.0
0.108,1317.3776733330933,36631.04228052777
0.111,315.99999999999994,2257.0
0.117,98.0,113.99999999999999
0.12,3350.671889235183,192861.9061741643
0.121,114.99999999999999,154.0
0.122,91.0,104.0
0.125,133.0,213.0
0.126,93.0,104.0
0.127,86.0,101.0
0.132,3819.5404854156614,268694.8743587285
0.133,208.1843471692769,682.5668498434169
0.135,86.0,92.0
0.136,188.0,270.0
0.137,124.0,143.0
0.138,51.0,68.0
0.142,179.0,234.0
0.143,2726.3004668558006,136246.7103958503
0.146,89.0,102.0
0.154,274.0,1973.9999999999998
0.155,2836.49559093488,180097.0467552589
0.156,60.0,66.0
0.157,119.0,206.0
0.158,149.0,162.0
0.166,161.0,190.0
0.167,4001.0,283934.1856076899
0.178,2307.955044120353,127455.09973346932
0.186,94.0,138.0
0.19,1505.0842759238944,59804.5566973419
0.193,99.0,101.0
0.195,109.00000000000001,110.00000000000001
0.202,1973.8470642209595,97860.09179979502
0.203,430.99999999999994,3579.0
0.207,274.0,4861.0
0.211,82.0,84.0
0.213,2390.398874769895,112896.24098747344
0.225,1908.0532729044075,73733.22467150529
0.226,97.0,108.0
0.23,177.0,364.00000000000006
0.233,170.31735084835015,406.4283454681771
0.237,4001.0,281900.3820645173
0.239,129.0,219.0
0.241,90.0,101.0
0.248,3685.102270205236,237580.93803902474
0.255,82.0,84.0
0.256,73.0,109.00000000000001
0.26,1094.205474808558,41120.836144586516
0.261,222.00000000000003,448.00000000000006
0.272,1790.9658237757337,75493.90660620153
0.278,918.9999999999998,24135.000000000007
0.279,92.0,190.0
0.281,148.05404418657398,290.5924981825924
0.282,121.0,234.0
0.283,725.0804341646261,9476.76959704826
0.29,792.0000000000001,9187.000000000002
0.292,89.0,189.0
0.295,451.36262528493506,4967.9621518357635
0.3,101.0,149.0
0.301,105.0,113.99999999999999
0.307,1057.9673848677467,36326.02218327481
0.318,869.576515372948,15578.30254405636
0.319,67.0,91.0
0.33,805.7525681129088,12045.382475002576
0.331,124.12493705939995,190.6777386062673
0.333,80.0,113.99999999999999
0.334,143.0,158.0
0.335,124.0,143.0
0.339,200.99999999999997,277.99999999999994
0.342,992.100448402915,35895.723831935575
0.352,180.0,501.0
0.353,1167.7128348106964,25915.450076409765
0.354,99.0,100.0
0.355,133.0,197.0
0.358,102.03920815059277,254.4602129999894
0.361,137.0,154.0
0.365,446.6049708635138,4030.2481313189646
0.37,100.0,156.0
0.371,99.0,111.00000000000001
0.373,373.0,2602.9999999999995
0.378,148.0,200.99999999999997
0.383,85.46344247688599,156.69077828640715
0.388,211.56559266572623,3093.071289188142
0.391,68.0,148.0
0.394,90.0,96.0
0.395,139.0,161.0
