evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1673.5,81124.5
0.075,195.0,212.0
0.078,352.0,1445.0
0.093,296.0,1414.0
0.096,550.0,2740.0
0.107,127.0,191.0
0.116,2690.0,183169.0
0.118,122.0,604.0
0.127,711.0,52649.0
0.15,870.0,23424.0
0.156,83.0,211.0
0.169,133.0,259.0
0.178,130.0,402.0
0.185,4001.0,335086.0
0.19,987.0,24915.0
0.191,434.0,53635.0
0.214,78.0,161.0
0.215,76.0,194.5
0.238,182.0,1268.0
0.243,1724.0,154744.0
0.248,681.0,17143.0
0.25,355.0,2160.0
0.253,73.0,104.0
0.258,67.0,99.0
0.285,103.0,260.0
0.295,90.0,194.0
0.302,451.0,22857.0
0.303,62.0,85.0
0.319,59.0,91.0
0.36,93.0,138.0
0.377,60.0,147.0
0.394,122.0,1017.0
0.396,103.0,792.0
