evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.5,57037.25
0.051,3638.0,175249.0
0.052,3250.0,180449.0
0.053,264.5,10413.0
0.054,2261.0,164405.0
0.056,1508.6666666666667,53418.0
0.057,1532.5,60017.25
0.058,1218.0,38664.666666666664
0.059,868.0,43401.0
0.06,499.0,700.0
0.061,1117.0,47193.0
0.062,442.0,12094.5
0.063,471.0,3336.0
0.065,773.0,23239.5
0.066,2511.5,102051.5
0.067,589.3333333333334,34804.666666666664
0.068,1280.0,61322.5
0.069,894.5,52661.5
0.072,933.0,21747.0
0.073,746.6,44809.0
0.075,885.0,28958.333333333332
0.076,902.0,126485.0
0.077,1654.0,159320.0
0.078,587.5,29939.0
0.079,1183.5,86501.0
0.08,1636.0,33303.0
0.082,3454.0,178158.0
0.083,1016.0,22894.0
0.085,1482.5,94805.0
0.086,791.0,14939.0
0.088,909.75,48274.5
0.089,315.0,1920.0
0.09,1476.5,80848.5
0.092,1349.0,63239.0
0.093,296.0,1414.0
0.094,1664.0,134887.5
0.096,1176.0,44483.5
0.097,481.0,35331.333333333336
0.1,457.5,10174.5
0.102,741.0,8841.0
0.103,701.0,25870.0
0.106,584.0,12256.0
0.107,127.0,191.0
0.108,1421.0,91974.0
0.109,1129.0,66763.0
0.11,871.0,72840.0
0.112,1135.0,127443.0
0.113,645.0,2260.0
0.114,267.0,712.5
0.115,298.0,6100.0
0.116,1260.0,67079.66666666667
0.117,137.0,175.0
0.118,93.5,369.5
0.119,447.5,15307.0
0.12,811.3333333333334,42817.666666666664
0.122,602.5,11890.5
0.125,376.0,16202.0
0.126,477.6666666666667,17801.5
0.127,711.0,52649.0
0.128,432.5,11809.0
0.129,111.0,263.0
0.13,187.5,1195.0
0.131,96.0,257.0
0.132,1392.0,33626.0
0.133,707.5,91612.5
0.134,549.0,10998.0
0.135,145.0,301.0
0.136,3183.0,227977.0
0.138,1676.0,111945.0
0.139,653.0,39291.0
0.14,467.0,12199.0
0.141,94.0,293.0
0.142,289.0,30347.5
0.143,123.0,328.0
0.145,220.0,1065.0
0.146,697.6666666666666,21794.666666666668
