evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,61706.5
0.051,3638.0,175249.0
0.052,3250.0,180449.0
0.054,2261.0,164405.0
0.056,475.0,672.0
0.057,1532.5,60017.25
0.058,1514.5,32160.5
0.059,868.0,43401.0
0.06,499.0,700.0
0.062,681.0,17652.0
0.063,471.0,3336.0
0.065,773.0,23239.5
0.066,2511.5,102051.5
0.067,359.5,4446.0
0.068,1280.0,61322.5
0.069,438.0,7603.0
0.072,516.0,1271.0
0.073,1061.0,74295.66666666667
0.075,509.0,7755.5
0.076,50.0,86.0
0.077,2069.0,251372.0
0.078,587.5,29939.0
0.08,1636.0,33303.0
0.083,1016.0,22894.0
0.085,1482.5,94805.0
0.086,791.0,14939.0
0.088,981.6666666666666,47829.0
0.09,1854.0,88600.0
0.092,1349.0,63239.0
0.093,296.0,1414.0
0.094,1664.0,134887.5
0.096,1176.0,44483.5
0.097,247.5,27928.5
0.1,502.0,4526.0
0.103,701.0,25870.0
0.106,584.0,12256.0
0.107,127.0,191.0
0.112,1135.0,127443.0
0.113,645.0,2260.0
0.114,345.0,1063.0
0.115,298.0,6100.0
0.116,1647.0,93705.5
0.117,146.0,200.0
0.118,122.0,604.0
0.119,79.0,89.0
0.12,696.5,40703.0
0.122,602.5,11890.5
0.125,376.0,16202.0
0.126,401.0,6518.0
0.127,711.0,52649.0
0.128,432.5,11809.0
0.129,111.0,263.0
0.132,1392.0,33626.0
0.135,145.0,301.0
0.136,3183.0,227977.0
0.139,523.25,15730.5
0.14,467.0,12199.0
0.141,94.0,293.0
0.142,289.0,30347.5
0.143,123.0,328.0
0.145,220.0,1065.0
0.146,1064.0,14273.0
0.147,562.0,39178.5
0.148,1273.0,72349.0
0.149,660.0,25888.0
0.15,852.0,24255.5
0.151,1350.0,135612.0
0.152,158.0,408.0
0.153,850.0,36241.0
0.154,69.0,98.0
0.156,83.0,211.0
0.163,101.0,310.0
0.164,789.0,25770.0
0.165,161.0,404.0
0.166,287.5,11478.0
0.167,2100.0,145283.0
0.169,106.0,174.0
0.171,3098.0,179144.0
0.172,1066.0,48418.0
0.174,362.0,5559.0
0.175,73.0,90.0
0.176,66.0,100.0
0.178,98.33333333333333,282.6666666666667
0.18,195.0,1139.0
0.183,2150.5,130912.5
0.185,4001.0,335086.0
0.186,894.0,59217.5
0.189,2395.0,250567.0
0.19,987.0,24915.0
0.191,434.0,53635.0
0.192,854.0,24317.0
0.193,694.0,30947.0
0.194,452.0,26163.0
0.195,346.6666666666667,14702.0
0.196,616.0,22782.0
0.197,298.0,1519.0
0.198,96.0,278.0
0.201,3800.0,208145.0
0.202,2346.0,255836.0
0.203,261.0,2853.0
0.205,488.0,8129.0
0.206,851.0,52019.0
0.212,109.0,204.0
0.214,553.75,18867.5
0.215,104.66666666666667,247.0
0.217,232.5,1265.5
0.219,479.5,19521.5
0.22,681.0,17393.0
0.224,969.0,68659.0
0.225,156.0,2007.0
0.229,731.0,29197.0
0.23,1222.0,160179.0
0.232,124.0,149.0
0.233,119.0,867.0
0.234,513.0,6936.0
0.235,193.0,332.0
0.236,108.0,195.0
0.237,1166.0,95048.0
0.238,113.66666666666667,507.3333333333333
0.239,171.0,443.0
0.243,1724.0,154744.0
0.244,150.0,1064.0
0.245,154.0,314.0
0.246,808.0,20311.0
0.247,58.0,113.0
0.248,379.0,8625.0
0.25,232.5,1178.5
0.251,1960.0,197445.0
0.252,86.0,88.0
0.253,72.0,100.5
0.254,149.0,425.0
0.258,409.0,14176.0
0.261,95.0,156.0
0.263,863.0,75738.5
0.265,110.0,223.0
0.267,97.0,148.5
0.271,83.0,105.0
0.272,437.0,11979.5
0.277,88.0,121.5
0.283,92.0,161.0
0.285,103.0,260.0
0.286,765.0,27189.0
0.287,146.0,536.0
0.288,109.66666666666667,240.66666666666666
0.289,192.0,1578.5
0.292,897.0,89059.0
0.293,91.0,97.0
0.294,1192.0,150975.0
0.295,90.0,194.0
0.296,98.0,785.0
0.299,105.0,352.0
0.3,510.0,13782.0
0.302,451.0,22857.0
0.303,62.0,85.0
0.304,148.0,844.0
0.306,77.0,114.0
0.311,100.0,116.0
0.312,108.0,241.0
0.313,93.0,145.0
0.315,146.0,551.3333333333334
0.317,103.5,246.0
0.318,88.0,344.5
0.319,152.0,1861.0
0.32,220.0,1480.0
0.322,103.0,146.0
0.323,65.0,87.0
0.325,270.5,2504.5
0.329,93.0,251.0
0.334,247.5,2710.5
0.335,112.0,344.0
0.337,1273.0,58797.0
0.343,86.0,119.0
0.344,92.0,98.0
0.345,102.0,143.0
0.346,60.0,89.0
0.348,92.0,98.0
0.349,131.0,373.0
0.354,56.0,97.0
0.355,81.0,135.0
0.357,48.0,86.0
0.358,101.5,188.5
0.36,93.0,138.0
0.361,85.0,213.0
0.362,252.0,2648.5
0.365,67.0,101.0
0.366,200.0,1448.0
0.377,78.66666666666667,140.33333333333334
0.378,61.0,100.0
0.383,96.0,166.0
0.385,536.0,115123.0
0.386,203.0,755.0
0.387,53.0,87.0
0.391,107.0,111.0
0.392,441.0,10567.0
0.393,54.0,98.0
0.394,101.0,411.6666666666667
0.396,97.5,465.0
0.397,811.0,31646.0
