evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,475.0,672.0
0.057,1673.5,81124.5
0.06,499.0,700.0
0.065,432.0,17192.0
0.066,2322.0,118475.0
0.075,509.0,7755.5
0.078,352.0,1445.0
0.088,1351.0,102255.0
0.093,296.0,1414.0
0.096,550.0,2740.0
0.097,81.0,109.0
0.107,127.0,191.0
0.116,2690.0,183169.0
0.118,122.0,604.0
0.127,711.0,52649.0
0.142,68.0,195.0
0.147,1028.0,78093.0
0.15,870.0,23424.0
0.151,1350.0,135612.0
0.156,83.0,211.0
0.169,133.0,259.0
0.178,130.0,402.0
0.185,4001.0,335086.0
0.189,2395.0,250567.0
0.19,987.0,24915.0
0.191,434.0,53635.0
0.192,854.0,24317.0
0.194,452.0,26163.0
0.196,616.0,22782.0
0.202,691.0,18176.0
0.214,78.0,161.0
0.215,76.0,194.5
0.217,334.0,2276.0
0.22,681.0,17393.0
0.225,156.0,2007.0
0.232,152.0,187.0
0.235,193.0,332.0
0.238,182.0,1268.0
0.243,1724.0,154744.0
0.244,150.0,1064.0
0.245,190.0,212.0
0.248,681.0,17143.0
0.25,232.5,1178.5
0.251,1960.0,197445.0
0.253,73.0,104.0
0.258,409.0,14176.0
0.267,65.0,81.0
0.272,744.0,23816.0
0.285,103.0,260.0
0.289,216.0,1966.0
0.292,897.0,89059.0
0.295,90.0,194.0
0.299,105.0,352.0
0.302,451.0,22857.0
0.303,62.0,85.0
0.319,59.0,91.0
0.322,103.0,146.0
0.349,131.0,373.0
0.36,93.0,138.0
0.361,96.0,201.0
0.377,60.0,147.0
0.392,441.0,10567.0
0.394,122.0,1017.0
0.396,103.0,792.0
