evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3250.0,180449.0
0.056,475.0,672.0
0.057,1532.5,60017.25
0.06,499.0,700.0
0.063,471.0,3336.0
0.065,773.0,23239.5
0.066,2322.0,118475.0
0.072,516.0,1271.0
0.075,509.0,7755.5
0.078,352.0,1445.0
0.088,986.5,59498.5
0.093,296.0,1414.0
0.096,550.0,2740.0
0.097,247.5,27928.5
0.107,127.0,191.0
0.112,1135.0,127443.0
0.113,645.0,2260.0
0.115,298.0,6100.0
0.116,2690.0,183169.0
0.118,122.0,604.0
0.122,1125.0,23688.0
0.127,711.0,52649.0
0.14,467.0,12199.0
0.142,289.0,30347.5
0.147,1028.0,78093.0
0.148,1273.0,72349.0
0.149,660.0,25888.0
0.15,870.0,23424.0
0.151,1350.0,135612.0
0.156,83.0,211.0
0.166,287.5,11478.0
0.167,3955.0,289851.0
0.169,133.0,259.0
0.172,1066.0,48418.0
0.178,130.0,402.0
0.185,4001.0,335086.0
0.189,2395.0,250567.0
0.19,987.0,24915.0
0.191,434.0,53635.0
0.192,854.0,24317.0
0.194,452.0,26163.0
0.195,97.0,197.0
0.196,616.0,22782.0
0.197,298.0,1519.0
0.202,691.0,18176.0
0.203,261.0,2853.0
0.205,894.0,16163.0
0.214,78.0,161.0
0.215,76.0,194.5
0.217,232.5,1265.5
0.22,681.0,17393.0
0.224,969.0,68659.0
0.225,156.0,2007.0
0.232,152.0,187.0
0.233,119.0,867.0
0.235,193.0,332.0
0.238,140.0,714.0
0.239,171.0,443.0
0.243,1724.0,154744.0
0.244,150.0,1064.0
0.245,190.0,212.0
0.248,681.0,17143.0
0.25,232.5,1178.5
0.251,1960.0,197445.0
0.253,73.0,104.0
0.258,409.0,14176.0
0.263,215.0,472.0
0.267,65.0,81.0
0.272,744.0,23816.0
0.285,103.0,260.0
0.287,132.0,570.0
0.289,216.0,1966.0
0.292,897.0,89059.0
0.295,90.0,194.0
0.299,105.0,352.0
0.302,451.0,22857.0
0.303,62.0,85.0
0.311,100.0,116.0
0.312,108.0,241.0
0.315,211.0,953.0
0.319,152.0,1861.0
0.322,103.0,146.0
0.334,118.0,315.0
0.337,1273.0,58797.0
0.343,86.0,119.0
0.345,102.0,143.0
0.349,131.0,373.0
0.36,93.0,138.0
0.361,91.0,270.0
0.362,321.0,4642.0
0.377,62.5,139.5
0.383,96.0,166.0
0.387,53.0,87.0
0.392,441.0,10567.0
0.394,101.0,411.6666666666667
0.396,97.5,465.0
