evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,37527.0
0.052,3250.0,180449.0
0.056,475.0,672.0
0.057,1532.5,60017.25
0.058,859.0,18441.0
0.06,499.0,700.0
0.063,471.0,3336.0
0.065,773.0,23239.5
0.066,2511.5,102051.5
0.067,159.0,237.0
0.068,1210.0,45619.0
0.069,438.0,7603.0
0.072,516.0,1271.0
0.073,945.0,65731.0
0.075,509.0,7755.5
0.078,352.0,1445.0
0.085,1885.0,157541.0
0.086,231.0,824.0
0.088,981.6666666666666,47829.0
0.09,1854.0,88600.0
0.093,296.0,1414.0
0.096,1176.0,44483.5
0.097,247.5,27928.5
0.1,502.0,4526.0
0.107,127.0,191.0
0.112,1135.0,127443.0
0.113,645.0,2260.0
0.115,298.0,6100.0
0.116,1647.0,93705.5
0.117,146.0,200.0
0.118,122.0,604.0
0.12,454.0,5664.0
0.122,1125.0,23688.0
0.126,401.0,6518.0
0.127,711.0,52649.0
0.128,432.5,11809.0
0.135,145.0,301.0
0.136,3183.0,227977.0
0.139,659.5,21671.5
0.14,467.0,12199.0
0.141,94.0,293.0
0.142,289.0,30347.5
0.143,153.0,412.0
0.145,220.0,1065.0
0.147,562.0,39178.5
0.148,1273.0,72349.0
0.149,660.0,25888.0
0.15,852.0,24255.5
0.151,1350.0,135612.0
0.152,158.0,408.0
0.153,850.0,36241.0
0.154,69.0,98.0
0.156,83.0,211.0
0.163,101.0,310.0
0.164,789.0,25770.0
0.166,287.5,11478.0
0.167,2100.0,145283.0
0.169,133.0,259.0
0.172,1066.0,48418.0
0.174,362.0,5559.0
0.178,95.0,251.5
0.183,3866.0,239233.0
0.185,4001.0,335086.0
0.186,96.0,98.0
0.189,2395.0,250567.0
0.19,987.0,24915.0
0.191,434.0,53635.0
0.192,854.0,24317.0
0.193,694.0,30947.0
0.194,452.0,26163.0
0.195,105.5,156.5
0.196,616.0,22782.0
0.197,298.0,1519.0
0.198,96.0,278.0
0.201,3800.0,208145.0
0.202,691.0,18176.0
0.203,261.0,2853.0
0.205,894.0,16163.0
0.206,851.0,52019.0
0.214,913.0,36593.0
0.215,76.0,194.5
0.217,232.5,1265.5
0.219,479.5,19521.5
0.22,681.0,17393.0
0.224,969.0,68659.0
0.225,156.0,2007.0
0.229,731.0,29197.0
0.23,1222.0,160179.0
0.232,124.0,149.0
0.233,119.0,867.0
0.235,193.0,332.0
0.236,108.0,195.0
0.237,1166.0,95048.0
0.238,113.66666666666667,507.3333333333333
0.239,171.0,443.0
0.243,1724.0,154744.0
0.244,150.0,1064.0
0.245,190.0,212.0
0.247,58.0,113.0
0.248,379.0,8625.0
0.25,232.5,1178.5
0.251,1960.0,197445.0
0.253,73.0,104.0
0.258,409.0,14176.0
0.263,863.0,75738.5
0.267,65.0,81.0
0.272,744.0,23816.0
0.285,103.0,260.0
0.286,765.0,27189.0
0.287,132.0,570.0
0.289,216.0,1966.0
0.292,897.0,89059.0
0.295,90.0,194.0
0.296,98.0,785.0
0.299,105.0,352.0
0.302,451.0,22857.0
0.303,62.0,85.0
0.304,148.0,844.0
0.311,100.0,116.0
0.312,108.0,241.0
0.313,93.0,145.0
0.315,146.0,551.3333333333334
0.317,97.0,252.0
0.318,71.0,336.0
0.319,152.0,1861.0
0.322,103.0,146.0
0.323,65.0,87.0
0.325,270.5,2504.5
0.329,93.0,251.0
0.334,247.5,2710.5
0.337,1273.0,58797.0
0.343,86.0,119.0
0.345,102.0,143.0
0.346,60.0,89.0
0.349,131.0,373.0
0.357,48.0,86.0
0.358,107.0,221.0
0.36,93.0,138.0
0.361,85.0,213.0
0.362,321.0,4642.0
0.365,67.0,101.0
0.366,200.0,1448.0
0.377,78.66666666666667,140.33333333333334
0.383,96.0,166.0
0.385,536.0,115123.0
0.386,203.0,755.0
0.387,53.0,87.0
0.392,441.0,10567.0
0.393,54.0,98.0
0.394,101.0,411.6666666666667
0.396,97.5,465.0
