timestamp,interval_seconds
1771995879.983037,0.624494
1771995880.622456,0.639561
1771995881.328097,0.705651
1771995882.140986,0.812883
1771995883.331300,1.190321
1771995884.166591,0.835293
1771995885.035956,0.869346
1771995885.949630,0.913687
1771995887.155257,1.205615
1771995887.923128,0.767889
1771995888.888629,0.965480
1771995889.703142,0.814531
1771995890.828596,1.125456
1771995891.486798,0.658202
1771995892.338022,0.851209
1771995893.241665,0.903660
1771995894.410855,1.169183
1771995895.233403,0.822553
1771995896.063213,0.829793
1771995896.936961,0.873768
1771995897.992223,1.055258
1771995899.109272,1.117053
1771995899.889730,0.780454
1771995900.710242,0.820496
1771995901.741098,1.030870
1771995902.568164,0.827068
1771995903.311692,0.743523
1771995904.165207,0.853518
1771995905.349483,1.184270
1771995906.238836,0.889348
1771995907.010704,0.771866
1771995907.810230,0.799537
1771995908.820578,1.010344
1771995909.528413,0.707841
1771995910.479166,0.950756
1771995911.255590,0.776424
1771995912.165539,0.909942
1771995912.999992,0.834461
1771995913.791866,0.791872
1771995914.580745,0.788787
1771995915.796689,1.216031
1771995916.653005,0.856319
1771995917.542788,0.889784
1771995918.388718,0.845930
1771995919.586954,1.198239
1771995920.511662,0.924705
1771995921.371165,0.859504
1771995922.218217,0.847047
1771995923.196755,0.978543
1771995924.077089,0.880332
1771995924.895299,0.818212
1771995925.813422,0.918106
1771995926.877874,1.064472
1771995927.744855,0.866980
1771995928.660304,0.915448
1771995929.444480,0.784170
1771995930.643441,1.198964
1771995931.425755,0.782315
1771995932.343333,0.917581
1771995933.167570,0.824226
1771995934.468851,1.301288
1771995935.278873,0.810027
1771995936.183473,0.904600
1771995937.116574,0.933098
1771995938.164222,1.047652
1771995938.935925,0.771698
1771995939.703130,0.767189
1771995940.445412,0.742301
1771995941.697197,1.251785
1771995942.511152,0.813953
1771995943.316613,0.805462
1771995944.129487,0.812876
1771995945.349743,1.220252
1771995946.260463,0.910723
1771995947.061098,0.800624
1771995947.895409,0.834320
1771995949.057219,1.161806
