evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.6666666666665,126288.66666666667
0.062,3482.181818181818,231207.72727272726
0.068,88.0,93.0
0.073,3294.8571428571427,228395.0
0.085,3458.769230769231,235090.46153846153
0.095,95.0,109.0
0.096,96.0,283.0
0.097,3745.1428571428573,264788.85714285716
0.108,4001.0,289089.3333333333
0.111,90.0,105.0
0.114,221.0,280.0
0.117,131.0,303.0
0.12,3345.875,224673.625
0.13,308.0,5230.0
0.132,3538.090909090909,245178.54545454544
0.14,96.0,163.0
0.143,3451.3333333333335,225757.44444444444
0.155,4001.0,266833.8181818182
0.158,192.0,314.0
0.163,75.0,84.0
0.167,3569.1111111111113,241612.11111111112
0.168,101.0,197.0
0.178,2824.5714285714284,183495.85714285713
0.179,87.0,166.0
0.182,91.0,186.0
0.189,51.0,59.0
0.19,2873.5,148911.5
0.194,86.0,99.0
0.202,3161.5555555555557,188105.33333333334
0.206,93.0,102.0
0.212,97.0,105.0
0.213,2815.5,165921.0
0.217,79.0,96.0
0.218,705.0,5851.0
0.225,3332.5,188658.0
0.226,145.0,206.0
0.233,117.0,199.0
0.237,1831.4,100077.6
0.248,1198.5,10599.0
0.252,92.0,254.0
0.257,91.0,100.0
0.26,2998.3333333333335,194870.88888888888
0.261,79.0,89.0
0.265,84.0,100.0
0.266,132.0,345.0
0.268,97.0,105.0
0.272,4001.0,251130.0
0.281,109.0,113.0
0.283,1614.5,70176.83333333333
0.284,96.0,147.0
0.289,130.5,274.0
0.292,100.0,163.0
0.295,1967.0,94684.0
0.296,571.0,1661.0
0.307,1293.8,40956.0
0.318,1012.8,31877.4
0.328,113.0,115.0
0.33,619.0,10685.0
0.331,893.0,9384.0
0.342,1084.0,32411.0
0.343,221.0,346.0
0.35,153.0,260.0
0.353,4001.0,264582.0
0.356,109.0,154.0
0.362,314.0,807.0
0.365,2571.0,101100.0
0.374,219.0,327.0
0.377,1292.0,17000.5
0.382,175.0,204.0
0.387,169.0,373.0
0.388,163.0,2449.0
0.398,127.0,161.0
