evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,41761.0
0.058,133.0,255.0
0.063,98.0,175.0
0.081,713.0,18595.0
0.084,94.0,198.0
0.086,67.0,93.0
0.094,259.0,16360.0
0.108,566.0,40232.0
0.112,95.0,104.0
0.113,205.0,264.0
0.118,201.0,1475.0
0.121,260.0,8744.0
0.125,98.0,106.0
0.136,75.0,87.0
0.14,77.0,112.0
0.152,46.0,69.0
0.155,4001.0,296157.0
0.163,180.0,318.0
0.164,607.0,9866.0
0.178,294.0,1015.0
0.181,164.0,191.0
0.189,159.0,329.0
0.202,4001.0,341627.0
0.213,4001.0,292813.0
0.218,80.0,94.5
0.225,256.0,2860.0
0.226,92.0,96.0
0.237,478.0,6563.0
0.242,66.0,88.0
0.248,558.0,12323.0
0.26,2040.5,133710.0
0.261,145.0,483.0
0.268,209.0,611.0
0.269,470.0,16581.0
0.273,87.0,103.0
0.274,558.0,2274.0
0.278,346.0,1179.0
0.301,90.0,230.0
0.303,493.0,16727.0
0.307,89.0,91.0
0.318,1406.0,89766.33333333333
0.33,1102.0,33077.0
0.342,66.0,460.0
0.347,87.0,90.0
0.354,244.0,796.0
0.359,78.0,95.0
0.365,920.0,21361.0
0.375,107.0,202.0
0.376,325.0,7880.0
0.377,204.0,1853.0
0.382,104.0,111.0
