evolution rate,length lived,species population time,population
0.201667,54,146,2
0.318509,70,119,1
0.142746,426,62195,145
0.14184,404,8848,21
0.390162,100,328,3
0.388162,241,4039,16
0.361663,90,213,2
0.386338,97,100,1
0.393319,257,3162,12
0.05,819,41669,50
0.178165,64,144,2
0.369122,100,155,1
0.381823,437,22907,52
0.363943,234,3041,12
0.274381,653,27974,42
0.316913,1707,98860,57
0.196855,1381,92367,66
0.142563,129,260,2
0.170844,2801,195340,69
0.286354,402,8818,21
0.396715,81,502,6
0.334858,82,111,1
0.371419,577,19879,34
0.057468,244,4608,18
0.108333,694,79630,114
0.329931,420,5967,14
0.248157,703,21496,30
0.154333,157,421,2
0.387551,92,248,2
0.089193,232,18578,80
0.338765,123,211,1
0.085,266,28895,108
0.111649,66,94,1
0.217452,145,316,2
0.166668,2820,342209,121
0.332254,505,9035,17
0.305032,82,116,1
0.058641,427,160177,375
0.36729,68,110,1
0.257634,377,27568,73
0.31054,161,684,4
0.119143,81,130,1
0.322724,80,115,1
0.261523,90,199,2
0.344065,111,218,1
0.173239,4001,404309,101
0.345622,263,6965,26
0.238885,142,687,4
0.163788,332,15633,47
0.273023,264,4572,17
0.059629,172,4711,27
0.345457,332,26381,79
0.371093,70,230,3
0.251231,542,191834,353
0.278113,175,366,2
0.344947,97,149,1
0.266557,54,99,1
0.380788,101,277,2
0.23913,284,1789,6
0.37161,64,195,3
0.283087,67,133,1
0.085771,1708,278122,162
0.232937,581,41816,71
0.234767,872,44742,51
0.125443,612,4145,6
0.278062,519,14158,27
0.222255,273,3235,11
0.073333,268,12796,47
0.1344,200,547,2
0.345592,434,4407,10
0.351614,74,89,1
0.08908,451,6955,15
0.192057,1002,50825,50
0.213553,476,47024,98
0.384191,48,88,1
0.181982,3265,250115,76
0.267834,182,2094,11
0.362488,220,1383,6
0.172745,102,200,1
0.162229,98,108,1
0.109227,426,17689,41
0.108152,321,9237,28
0.258061,636,115309,181
0.09512,301,1227,4
0.112477,427,38070,89
0.106131,209,907,4
0.197198,459,13476,29
0.215046,84,233,2
0.131979,104,126,1
0.289152,135,491,3
0.12973,520,41126,79
0.199899,157,2618,16
0.069187,782,31077,39
0.277591,131,319,2
0.123601,413,15441,37
0.258678,59,112,1
0.380244,115,754,6
0.396594,140,539,3
0.291736,192,1106,5
0.195563,148,412,2
0.276196,135,262,1
0.237342,144,1319,9
0.160213,65,91,1
0.149225,105,147,1
0.325208,288,3842,13
0.347375,98,414,4
0.187293,57,92,1
0.069862,267,23467,87
0.096794,499,49784,99
0.336036,609,22621,37
0.163735,106,108,1
0.198897,149,751,5
0.065183,426,52685,123
0.206188,183,2192,11
0.255778,401,6389,15
0.317759,90,92,1
0.164631,110,131,1
0.374279,118,356,3
0.384629,67,113,1
0.189773,754,36134,47
0.213344,907,29994,33
0.357519,95,138,1
0.074554,1693,62491,36
0.307025,99,109,1
0.066462,382,14590,38
0.311194,211,4313,20
0.327792,69,107,1
0.285207,95,158,1
0.257125,64,89,1
0.219589,177,558,3
0.357268,95,100,1
0.348672,381,5632,14
0.06103,426,32895,77
0.291287,245,4986,20
0.270731,135,404,2
0.378073,274,12839,46
0.142126,359,8379,23
0.204581,233,1893,8
0.153131,66,79,1
0.372833,229,1221,5
0.285947,450,15674,34
0.261539,100,167,1
0.202056,452,27408,60
0.189131,237,772,3
0.086337,531,63455,119
0.221589,112,148,1
0.104648,191,11036,57
0.213803,636,24325,38
0.118854,123,4531,36
0.163324,1708,246393,144
0.246959,693,14689,21
0.127785,429,20034,46
0.30121,60,110,1
0.133893,331,5048,15
0.150162,147,201,1
0.132234,163,6736,41
0.381314,95,209,2
0.108232,426,109606,257
0.242449,495,15584,31
0.379861,89,156,1
0.169885,100,142,1
0.083164,427,177804,416
0.178182,533,24974,46
0.151576,268,9220,34
0.10897,400,8055,20
0.274379,1585,97188,61
0.367025,345,25108,72
0.266664,364,21934,60
0.38273,125,354,2
0.287317,306,3304,10
0.387003,172,1594,9
0.158836,160,839,5
0.229508,986,46701,47
0.133247,90,102,1
0.316776,77,93,1
0.321687,73,107,1
0.371822,54,102,1
0.326159,311,9897,31
0.378247,100,148,1
0.310612,86,129,1
0.074997,424,31569,74
0.263355,72,103,1
0.10406,132,3932,29
0.136659,281,5067,18
0.310428,124,488,3
0.207445,2178,118221,54
0.148512,163,253,1
0.309021,140,507,3
0.075159,426,35146,82
0.234789,349,9078,26
0.290576,158,256,1
