evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266598.0
0.06,204.0,420.0
0.062,1203.5,40009.5
0.073,3244.0,185710.5
0.085,4001.0,219250.0
0.097,4001.0,295444.0
0.108,4001.0,289714.0
0.117,141.0,351.0
0.12,4001.0,311111.5
0.132,2803.0,176923.0
0.136,76.0,81.0
0.143,4001.0,274073.5
0.155,1739.0,90902.0
0.167,3300.3333333333335,213932.0
0.178,2825.8,157006.4
0.19,2938.5,135260.5
0.202,2049.0,132679.0
0.237,1798.0,65461.0
0.248,3682.0,182127.0
0.26,1027.0,12829.0
0.283,2666.5,150807.0
0.307,1011.0,14871.0
0.331,100.0,210.0
0.353,1233.0,35467.0
0.366,90.0,91.0
