evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266598.0
0.06,204.0,420.0
0.062,1956.0,70259.0
0.073,4001.0,241555.0
0.085,4001.0,219250.0
0.097,4001.0,284438.0
0.108,4001.0,289714.0
0.12,4001.0,314126.0
0.132,2803.0,176923.0
0.155,1739.0,90902.0
0.167,4001.0,271708.0
0.178,3512.25,196237.0
0.19,1876.0,13376.0
0.202,2049.0,132679.0
0.237,1798.0,65461.0
0.26,1027.0,12829.0
0.283,2666.5,150807.0
0.307,1011.0,14871.0
0.331,100.0,210.0
0.366,90.0,91.0
