evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262955.5
0.06,204.0,420.0
0.062,1203.5,40009.5
0.073,3496.3333333333335,213952.33333333334
0.085,4001.0,219250.0
0.097,4001.0,289607.6666666667
0.108,4001.0,292453.0
0.117,141.0,351.0
0.12,4001.0,311111.5
0.132,3402.0,239076.0
0.136,76.0,81.0
0.143,4001.0,274073.5
0.155,1739.0,90902.0
0.167,3300.3333333333335,213932.0
0.178,2825.8,157006.4
0.19,2938.5,135260.5
0.202,2049.0,132679.0
0.225,4001.0,271755.0
0.233,74.0,85.0
0.237,1798.0,65461.0
0.241,167.0,252.0
0.248,2369.0,98149.5
0.26,1027.0,12829.0
0.283,2666.5,150807.0
0.295,4001.0,274842.0
0.307,1011.0,14871.0
0.331,100.0,210.0
0.353,1233.0,35467.0
0.365,1905.0,69059.0
0.366,90.0,91.0
