evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.0,231184.0
0.055,125.0,154.0
0.06,204.0,420.0
0.062,2687.375,178125.875
0.069,144.0,164.0
0.073,3748.6666666666665,248851.33333333334
0.085,3576.25,240500.0
0.09,97.0,193.0
0.097,4001.0,280868.25
0.102,68.0,79.0
0.108,3658.5384615384614,268820.3076923077
0.109,84.0,402.0
0.111,121.0,131.0
0.115,468.0,1275.0
0.117,141.0,351.0
0.12,3642.909090909091,269475.63636363635
0.132,3425.4545454545455,236908.36363636365
0.136,76.0,81.0
0.143,3738.0,253300.85714285713
0.144,93.0,207.0
0.155,3077.8333333333335,177401.66666666666
0.167,3358.8888888888887,212171.0
0.173,88.0,96.0
0.178,2774.8333333333335,165545.83333333334
0.19,2872.6666666666665,154344.11111111112
0.196,93.0,301.0
0.202,2405.5,125115.0
0.213,2052.4285714285716,105261.28571428571
0.216,548.0,1748.0
0.217,99.0,196.0
0.222,82.0,90.0
0.225,3204.0,198131.85714285713
0.229,92.0,158.0
0.233,74.0,85.0
0.237,2229.75,115156.75
0.241,167.0,252.0
0.245,150.0,241.0
0.248,2214.6,83319.4
0.26,2424.6,133932.2
0.272,1695.75,52053.5
0.283,2438.2,124625.0
0.287,91.0,173.0
0.295,2523.0,142349.0
0.307,1544.25,86310.25
0.31,115.0,289.0
0.313,105.0,111.0
0.318,64.0,91.0
0.321,451.0,1515.0
0.328,93.0,105.0
0.331,100.0,210.0
0.353,1574.5,29770.5
0.365,1905.0,69059.0
0.366,90.0,91.0
0.377,1432.0,38469.0
0.38,414.0,4061.0
0.388,60.0,466.0
0.39,227.0,457.0
0.398,288.0,789.0
