evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.2,228752.4
0.06,204.0,420.0
0.062,2249.5,143740.16666666666
0.069,144.0,164.0
0.073,3496.3333333333335,213952.33333333334
0.085,4001.0,253109.66666666666
0.097,4001.0,287664.5
0.108,3814.625,279887.75
0.111,121.0,131.0
0.117,141.0,351.0
0.12,4001.0,302709.25
0.132,3297.5555555555557,227268.11111111112
0.136,76.0,81.0
0.143,3540.75,237177.0
0.155,3096.2,196855.2
0.167,3432.1666666666665,217640.0
0.173,88.0,96.0
0.178,3142.5,192600.6
0.19,2731.625,146725.5
0.202,2086.4,100863.2
0.213,1841.6666666666667,107670.0
0.216,548.0,1748.0
0.217,99.0,196.0
0.225,3071.0,174736.33333333334
0.233,74.0,85.0
0.237,2229.75,115156.75
0.241,167.0,252.0
0.245,150.0,241.0
0.248,2007.3333333333333,77463.0
0.26,1027.0,12829.0
0.272,2163.5,68151.5
0.283,2047.5,100325.25
0.287,91.0,173.0
0.295,4001.0,274842.0
0.307,1057.5,15494.5
0.31,115.0,289.0
0.328,93.0,105.0
0.331,100.0,210.0
0.353,1574.5,29770.5
0.365,1905.0,69059.0
0.366,90.0,91.0
0.38,414.0,4061.0
0.388,60.0,466.0
0.39,227.0,457.0
0.398,288.0,789.0
