evolution rate,geometric mean length lived,geometric mean species population time
0.05,3211.5805690300235,173460.02284892887
0.057,441.0,1330.9999999999998
0.062,1527.8295782069247,59909.37286345094
0.073,3558.5341083092067,242257.23432954488
0.074,345.0,531.0
0.081,85.0,202.0
0.082,321.0,4378.0
0.085,2540.8440610207235,162331.9673484786
0.088,1393.0,50889.99999999999
0.09,90.0,95.0
0.097,3410.035338103729,208593.19560572866
0.099,164.0,2247.0000000000005
0.103,63.0,82.0
0.108,1740.3745232644785,98631.91101984984
0.115,220.00000000000003,315.0
0.12,3738.275364726578,256980.42045322282
0.124,117.0,141.0
0.129,629.9999999999999,4127.000000000001
0.132,3980.74538182571,278645.7054729392
0.139,234.0,771.9999999999998
0.141,117.0,196.0
0.143,2827.9376833592246,133119.73820285397
0.155,2560.765506268226,117964.7300266896
0.164,46.0,66.0
0.167,2318.62777092271,103996.4325873286
0.168,94.0,101.0
0.178,2548.4294193811625,105045.3722243561
0.179,177.17787672280082,1228.0533376038684
0.188,181.0,250.0
0.19,4001.0,273963.61965534196
0.202,2051.0572841908347,93831.54022802699
0.204,95.74445153636842,123.87493693237548
0.207,139.0,174.0
0.213,2287.918756379976,90109.62061980889
0.216,116.30993078838969,147.88509052639483
0.222,103.0,110.00000000000001
0.225,1696.078417613284,52786.81353581676
0.235,80.0,128.0
0.237,2850.5280085292266,133872.0335921081
0.238,766.9999999999999,15798.000000000005
0.248,1781.431470713089,65996.30269077215
0.251,204.0,250.0
0.26,2136.207585486776,56265.25139848957
0.272,1761.961520816789,45250.426366794556
0.274,97.0,231.99999999999997
0.276,166.0,200.99999999999997
0.281,89.0,92.0
0.283,1032.368380297855,14189.121946454577
0.287,104.0,150.0
0.288,425.0,16289.999999999998
0.289,73.0,98.0
0.294,88.0,93.0
0.295,994.0142418868047,15456.753543828876
0.299,178.0,300.00000000000006
0.307,784.9953911368932,13282.085969417776
0.318,972.37127624744,17038.16312641192
0.322,83.0,92.0
0.323,264.0,836.0000000000001
0.33,1190.8642980779348,22879.75002743802
0.336,189.0,275.0
0.339,218.00000000000003,3059.0
0.342,452.0233104640913,5350.420004549388
0.353,977.6181509612485,11966.272078178405
0.358,135.0,313.0
0.365,231.0,1405.0000000000002
0.371,90.0,142.0
0.377,4001.0,283995.9999999999
0.386,164.0,438.99999999999994
0.388,64.0,718.0000000000001
0.394,94.0,100.0
