evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,87164.0
0.051,1721.3333333333333,103353.66666666667
0.052,1720.5,77521.0
0.053,296.0,1078.0
0.054,2177.6666666666665,142688.33333333334
0.055,2086.0,141604.0
0.056,1255.0,65388.0
0.057,1134.0,94342.5
0.058,1771.0,106281.0
0.059,1622.3333333333333,161753.66666666666
0.06,1630.0,101450.0
0.061,2701.0,63195.0
0.062,704.0,42887.0
0.064,3500.0,264442.0
0.065,1257.0,80978.66666666667
0.067,2698.4,135490.0
0.069,1952.0,119548.0
0.07,2333.25,119594.75
0.071,1441.6666666666667,91495.0
0.072,2400.5,137627.0
0.073,3500.0,273918.0
0.074,1733.0,131000.0
0.075,3500.0,150189.0
0.077,3500.0,147880.0
0.078,2484.5,66897.0
0.079,2301.5,73497.0
0.081,3500.0,166786.0
0.082,3500.0,266662.0
0.083,125.0,149.0
0.084,1852.5,159229.5
0.085,1631.3333333333333,102330.0
0.086,1876.5,102309.0
0.087,3500.0,312050.0
0.088,2438.3333333333335,89055.66666666667
0.089,3500.0,227583.5
0.091,1730.0,154151.0
0.092,2134.0,102550.5
0.093,1354.0,101130.0
0.094,2050.5,98231.5
0.095,3500.0,111328.0
0.096,1835.0,111534.5
0.097,2087.0,64233.5
0.099,3500.0,155705.66666666666
0.1,1835.0,91441.0
0.101,3500.0,95453.0
0.102,97.0,115.0
0.103,60.0,476.0
0.104,2638.5,138395.0
0.107,3500.0,184884.0
0.108,3500.0,235317.0
0.11,1219.0,102510.0
0.112,2038.0,65083.0
0.113,2075.0,123902.5
0.115,1797.5,54779.0
0.116,1368.0,54110.0
0.117,2071.5,118324.0
0.119,1797.5,67154.5
0.121,3500.0,210809.0
0.124,3500.0,343265.0
0.125,3500.0,118799.33333333333
0.127,2129.0,121481.4
0.128,80.5,552.0
0.129,79.5,491.5
0.13,2689.0,103864.5
0.131,3500.0,123553.0
0.132,3500.0,196697.0
0.133,1056.0,19981.0
0.134,3500.0,121511.0
0.135,609.0,8401.0
0.136,182.0,338.0
0.138,2889.6666666666665,180846.33333333334
0.139,1559.3333333333333,64688.666666666664
0.141,2323.0,167583.0
0.142,3500.0,261507.0
0.143,3500.0,141053.0
0.144,157.0,1924.0
0.145,3500.0,148164.0
0.146,803.0,21386.5
0.148,89.0,104.0
0.149,1457.0,34211.5
0.15,699.0,25703.0
0.151,1100.0,21224.0
0.153,2411.0,69850.75
0.155,2690.5,124323.25
0.156,2032.0,52365.5
0.157,680.5,14286.5
0.158,1245.3333333333333,50413.333333333336
0.159,1514.0,27881.0
0.161,1023.3333333333334,21802.0
0.162,1774.0,137700.0
0.163,2374.0,142664.5
0.164,2271.75,80826.0
0.165,3500.0,151622.0
0.166,2392.5,48627.5
0.167,815.0,8785.0
0.168,1965.5,78859.5
0.169,2104.0,75459.0
0.17,1207.0,57409.25
0.171,2444.0,104249.75
0.172,1736.0,33567.5
0.173,1428.0,28694.0
0.175,1656.0,53819.5
0.176,2300.0,115307.0
0.18,3500.0,173321.5
0.181,2533.4,94672.2
0.182,3500.0,136447.0
0.183,3500.0,159440.0
0.184,3500.0,134619.66666666666
0.185,2495.25,93463.25
0.186,2299.5,76875.5
0.187,1910.0,86352.33333333333
0.188,2522.0,116463.0
0.189,2007.8333333333333,89452.5
0.19,1216.0,42435.0
0.191,2221.3333333333335,115649.0
0.192,2706.0,125448.0
0.193,2079.75,50125.0
0.194,2547.75,106667.25
0.195,3500.0,264618.0
0.196,133.5,229.0
0.197,3500.0,184696.0
0.198,2121.5,113800.5
0.199,932.0,20737.0
0.2,1353.0,32408.0
0.201,2484.0,102142.5
0.202,3023.6666666666665,82289.0
0.203,94.0,106.0
0.204,137.0,1497.0
0.205,1781.0,96931.0
0.206,1053.0,44155.0
0.207,3500.0,170766.5
0.208,2106.0,31145.0
0.209,1649.6,72612.2
0.21,945.5,5688.5
0.211,3500.0,59320.0
0.212,3500.0,129649.66666666667
0.214,3500.0,241448.0
0.215,1734.0,81691.75
0.216,1453.25,38842.0
0.217,1348.3333333333333,101455.0
0.218,1313.5,36109.0
0.219,2251.5,124151.0
0.22,2282.5,67063.0
0.221,1808.5,64551.0
0.222,3500.0,123916.0
0.223,1725.0,53628.42857142857
0.224,2784.6666666666665,93154.66666666667
0.225,1621.3333333333333,98517.33333333333
0.226,941.0,27678.0
0.227,3500.0,180328.0
0.228,1437.0,31567.666666666668
0.231,904.0,15499.5
0.232,1530.5,30589.25
0.233,352.0,16888.5
0.234,2793.0,207117.5
0.235,1252.0,26441.666666666668
0.236,928.0,21977.0
0.237,979.0,13989.666666666666
0.238,1030.6666666666667,12122.333333333334
0.239,778.3333333333334,31192.333333333332
0.24,1131.0,20674.666666666668
0.241,1236.0,63546.0
0.242,2159.0,50613.0
0.243,1247.3333333333333,83321.33333333333
0.244,784.3333333333334,13369.0
0.245,630.0,18687.0
0.246,1123.0,14210.0
0.247,875.0,15918.666666666666
0.248,2047.3333333333333,46721.333333333336
0.249,1212.0,29295.0
0.25,1432.0,45752.0
0.251,1564.5,30515.25
0.252,815.0,13082.0
0.253,481.0,4333.5
0.254,217.0,930.0
0.255,500.3333333333333,7396.666666666667
0.256,837.0,32579.5
0.257,136.0,152.0
0.258,1154.0,32156.0
0.259,557.5,11107.5
0.261,29.0,488.0
0.262,1194.5,41453.75
0.263,1480.5,43619.5
0.266,1037.0,15433.0
0.269,1283.6666666666667,34689.0
0.271,2435.5,41791.5
0.272,1841.0,49728.0
0.273,1061.0,21480.5
0.274,697.5,18742.0
0.275,124.5,343.0
0.276,1005.6666666666666,23555.333333333332
0.278,685.0,11963.0
0.28,2284.5,87723.5
0.282,605.0,10993.5
0.284,413.0,839.0
0.285,2720.5,57596.0
0.286,320.6666666666667,5069.0
0.287,73.0,1051.0
0.288,495.0,10853.0
0.289,308.0,4991.0
0.29,278.0,3578.0
0.291,1648.0,17199.0
0.292,176.5,3697.0
0.294,370.0,2799.0
0.295,1155.0,16062.0
0.296,365.0,3421.0
0.301,489.0,12434.0
0.302,387.0,3663.0
0.303,167.0,323.0
0.305,172.5,2508.0
0.306,468.0,8127.0
0.307,78.0,1025.0
0.308,70.0,863.0
0.31,1374.0,31912.0
0.313,190.66666666666666,1104.6666666666667
0.315,1094.0,41619.0
0.317,264.3333333333333,2007.3333333333333
0.318,3500.0,258636.0
0.321,1119.0,16203.0
0.323,533.0,7113.5
0.329,362.0,4600.0
0.33,169.0,2642.0
0.331,164.0,3317.5
0.334,796.0,14666.0
0.337,400.0,6161.0
0.34,195.0,232.0
0.347,528.0,9010.0
0.348,472.5,5276.75
0.353,405.6666666666667,2856.6666666666665
0.354,435.0,9675.0
0.357,347.0,1335.0
0.358,376.0,8402.0
0.359,62.0,560.0
0.36,64.0,520.0
0.364,237.5,2877.5
0.366,653.0,12168.0
0.368,77.0,87.0
0.374,140.0,153.0
0.375,266.0,715.0
0.377,62.0,683.0
0.378,262.0,4379.0
0.38,318.0,3496.0
0.381,346.0,3085.0
0.382,291.0,3932.0
0.383,201.0,3572.0
0.391,63.0,426.0
0.393,373.0,4211.5
0.397,69.0,681.0
0.398,209.0,2736.0
