evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.9999999999998,87164.00000000001
0.051,743.9874838916544,13110.777619592283
0.052,1488.456583706003,73154.3568458769
0.053,296.0,1078.0
0.054,1956.8590362475948,81037.2039453281
0.055,2085.9999999999995,141603.99999999994
0.056,1255.0000000000002,65387.99999999998
0.057,849.6793512849424,39460.50384878533
0.058,935.9026428555537,39696.11658233042
0.059,1616.3369740180844,158701.10540452902
0.06,1630.0000000000005,101449.99999999999
0.061,2580.116276449571,58567.997481559825
0.062,704.0,42886.999999999985
0.064,3499.999999999999,263920.02370983525
0.065,601.3381688437121,20747.13836427988
0.067,2454.7314961530838,109419.91387807946
0.069,1952.0000000000002,119548.00000000003
0.07,1576.44456244183,65589.02837377014
0.071,643.72582622016,6467.030447984982
0.072,2133.8931557132837,63224.60837363883
0.073,3499.999999999999,273917.99999999994
0.074,1732.9999999999998,130999.99999999997
0.075,3499.999999999999,150189.0
0.077,3499.999999999999,147879.99999999994
0.078,2267.4875964379603,49246.33874715967
0.079,1964.8155129680752,72032.07485558082
0.081,3499.999999999999,166786.00000000003
0.082,3499.999999999999,266662.0
0.083,125.0,149.0
0.084,1851.158015945695,157307.02075241265
0.085,674.4296966163264,21018.951847644505
0.086,871.585493913306,16408.470831347437
0.087,3499.999999999999,312049.99999999994
0.088,1568.4916612950074,22126.286993171765
0.089,3499.999999999999,198642.71019093556
0.091,1730.0,154150.99999999994
0.092,1639.5121225535358,82668.72369886935
0.093,1354.0,101130.00000000003
0.094,1450.3447865938635,39090.709254246045
0.095,3499.999999999999,111328.00000000004
0.096,771.3624310270757,22083.049789374647
0.097,1535.9036428109673,31310.68846256818
0.099,3499.999999999999,142573.4106811003
0.1,771.3624310270757,16818.51123018919
0.101,3499.999999999999,95453.00000000001
0.102,97.0,114.99999999999999
0.103,60.0,476.0
0.104,1233.5293098868349,49667.48779104721
0.107,3499.999999999999,184884.00000000006
0.108,3499.999999999999,235316.99999999997
0.11,278.17262366745985,4718.918227772082
0.112,1419.8591479439078,52130.639675722385
0.113,1508.3103128998355,59712.46809503021
0.115,576.6281297335397,3406.157952884746
0.116,1333.5662713191275,32913.150851901126
0.117,1500.1666574084356,102607.48267061224
0.119,576.6281297335397,3962.3811023171406
0.121,3499.999999999999,210809.00000000012
0.124,3499.999999999999,343265.00000000023
0.125,3499.999999999999,117839.80717488307
0.127,739.727402415806,14733.60177011757
0.128,78.99367063252599,550.0799941826643
0.129,79.14543574963751,283.4960317182588
0.13,2563.78626254218,70084.01158609572
0.131,3499.999999999999,123553.0
0.132,3499.999999999999,196696.99999999997
0.133,1056.0,19981.000000000007
0.134,3499.999999999999,121510.99999999999
0.135,609.0,8400.999999999998
0.136,182.0,337.99999999999994
0.138,2734.4131994663476,162908.8044682507
0.139,1419.7636963792477,52948.1374871874
0.141,2002.7481119701501,135864.19116161554
0.142,3499.999999999999,261507.00000000003
0.143,3499.999999999999,135053.2687227937
0.144,157.0,1924.0000000000002
0.145,3499.999999999999,148164.00000000003
0.146,471.4965535398959,4500.980559833601
0.148,89.0,104.0
0.149,1437.0974218889962,33785.75072423286
0.15,285.58186216915107,5364.274415053726
0.151,1100.0000000000002,21223.999999999996
0.153,2148.9233743559867,42940.047498143955
0.155,1830.7386742964575,36898.407007533555
0.156,1404.9911031746778,23983.255408722147
0.157,470.64636405692113,2399.8145761704172
0.158,323.7911701095544,3135.6272657995883
0.159,1514.0000000000005,27880.999999999993
0.161,526.2780652786025,9051.35929734634
0.162,409.8780306383839,5087.1174549050875
0.163,2089.976076418101,75820.8388769209
0.164,1910.9358924565288,53110.692068429
0.165,3499.999999999999,145941.10638442988
0.166,2120.731006044849,43019.028859331534
0.167,815.0,8785.000000000002
0.168,1228.2100797502028,25351.314324902363
0.169,1003.116339850758,24929.37716073963
0.17,351.002136709501,5069.860279461862
0.171,2178.5884836614937,64968.812592974915
0.172,1731.8475683500556,22988.27953545024
0.173,1427.9999999999998,28693.999999999993
0.175,1647.4562209661296,52792.950268004504
0.176,1962.1416870348578,68191.28921643877
0.18,3499.999999999999,165878.6667778591
0.181,1659.0927186199342,48480.35810465097
0.182,3499.999999999999,134902.79059011344
0.183,3499.999999999999,159440.0
0.184,3499.999999999999,126369.03639932004
0.185,2272.4354059353595,54228.62047715405
0.186,1880.655629514451,35503.646894365666
0.187,1395.6627675051395,34124.2516778945
0.188,2324.6505113672456,89797.70668007064
0.189,1763.1483118764538,41319.11271253556
0.19,265.2483728106369,2384.4771777002857
0.191,2050.897604145439,68494.54542396023
0.192,2392.540496346983,116085.41415117118
0.193,1918.6129411127215,38026.4679662552
0.194,2359.0168242760433,81142.25745973857
0.195,3499.999999999999,264618.0
0.196,129.7304898626379,193.16314348239416
0.197,3499.999999999999,156512.81240524695
0.198,1612.6065856246523,42223.45075902729
0.199,932.0000000000002,20736.999999999996
0.2,1353.0000000000002,32407.999999999993
0.201,2263.1074592350346,81369.12616996292
0.202,2938.36265594933,71412.67070039269
0.203,94.0,106.0
0.204,137.0,1497.0
0.205,465.8325879540846,11453.002095520635
0.206,1053.0,44155.000000000015
0.207,3499.999999999999,166171.51310017015
0.208,1578.6069808536893,23625.50716915936
0.209,1436.6548715167492,36288.09690341967
0.21,889.1614026710786,5440.445753796281
0.211,3499.999999999999,59319.999999999985
0.212,3499.999999999999,128130.11709673952
0.214,3499.999999999999,241447.99999999994
0.215,1110.4423165492783,19461.298147538953
0.216,658.2191281412721,9602.941568989138
0.217,637.4770464630592,11562.15199333187
0.218,1312.6408495852934,36003.97723863296
0.219,1873.6328348958868,51053.64411087619
0.22,1930.6734576307824,41606.57103150892
0.221,639.9218702310461,12465.259925087801
0.222,3499.999999999999,123915.99999999999
0.223,1586.0861754683544,40663.69437829094
0.224,2550.2626924042556,71780.12843972046
0.225,666.0858135058336,7222.729606129137
0.226,926.0626328710172,27433.205335869894
0.227,3499.999999999999,180327.99999999997
0.228,1376.3320961596446,24061.71814725066
0.231,768.5310663857383,8253.07336693428
0.232,745.2893083125582,11984.270282758089
0.233,295.6738067533206,9823.569921367694
0.234,2702.0362691866294,195289.45111295697
0.235,1244.8084645915426,25618.0068659011
0.236,928.0000000000001,21977.0
0.237,961.7132341140451,13881.666927604532
0.238,587.2559831649671,3203.3303188228574
0.239,663.9616637275564,13737.055893466726
0.24,1016.1966896051048,16797.472512461274
0.241,1236.0000000000002,63546.0
0.242,1692.0401886480122,45584.906712638985
0.243,368.35402289321166,1863.733897141267
0.244,470.8499664123371,3204.3324041119236
0.245,629.9999999999999,18686.999999999996
0.246,1123.0000000000002,14209.999999999996
0.247,663.121514960381,7784.1353604541
0.248,1826.3542334796387,45992.58143477678
0.249,1208.6358909587248,27900.51328962017
0.25,1432.0000000000002,45752.00000000001
0.251,1276.426443249703,21456.71216123977
