evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,270.0,19452.0
0.065,258.0,537.0
0.068,266.0,29841.0
0.082,258.0,32645.0
0.087,347.0,34073.0
0.089,104.0,7756.0
0.09,257.0,23617.0
0.092,179.0,4835.0
0.114,364.0,8541.0
0.117,257.0,102847.0
0.129,257.0,6194.0
0.133,171.0,2020.0
0.136,69.0,104.0
0.145,96.0,297.0
0.168,2071.0,185244.0
0.178,259.0,4518.0
0.201,389.0,11575.0
0.217,88.0,195.0
0.219,184.0,4537.0
0.225,59.0,106.0
0.233,67.0,200.0
0.237,169.0,432.0
0.253,517.0,83614.0
0.254,154.0,337.0
0.273,1147.0,115540.0
0.277,171.0,870.0
0.283,106.0,1302.0
0.293,141.0,570.0
0.298,336.0,3710.0
0.335,517.0,20029.0
0.348,1538.0,129072.0
0.357,1512.0,91210.0
0.365,69.0,630.0
0.368,102.0,350.0
0.391,8.0,9.0
0.397,222.0,1943.0
0.399,88.0,112.0
