evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,71518.0
0.051,111.0,31934.0
0.052,157.0,7337.0
0.053,319.0,11791.5
0.054,270.0,19452.0
0.055,96.0,2817.0
0.057,579.0,5602.0
0.061,366.0,11247.0
0.063,302.0,11720.5
0.065,258.0,14870.5
0.066,229.0,9516.5
0.068,193.66666666666666,16776.666666666668
0.07,258.0,15337.0
0.071,129.0,2269.0
0.072,294.0,9646.5
0.073,312.0,20587.0
0.075,257.0,54177.0
0.076,205.66666666666666,20622.666666666668
0.077,155.5,18322.5
0.08,395.0,14040.0
0.082,258.0,17838.0
0.084,156.0,30858.0
0.087,302.5,38878.0
0.088,588.0,27722.0
0.089,281.5,44005.75
0.09,257.0,23617.0
0.092,348.0,7436.0
0.098,245.0,22323.0
0.1,464.0,14049.0
0.101,97.0,5179.0
0.102,207.0,18040.0
0.103,517.0,30586.0
0.104,244.0,7480.0
0.105,516.0,65331.0
0.106,109.0,6173.0
0.109,135.0,9175.0
0.111,258.0,11094.0
0.112,258.0,18078.0
0.114,364.0,8541.0
0.117,300.6666666666667,39822.333333333336
0.118,371.0,17824.0
0.119,702.0,45136.0
0.121,516.0,30579.0
0.124,183.0,12280.333333333334
0.125,308.0,7169.0
0.126,200.0,64247.0
0.128,337.0,11417.5
0.129,201.5,6135.0
0.13,320.0,17580.5
0.133,156.5,4134.0
0.134,105.0,533.0
0.136,69.0,104.0
0.137,357.0,14969.0
0.139,257.0,85164.0
0.141,257.0,9527.0
0.143,61.0,103.0
0.144,55.0,346.0
0.145,96.0,297.0
0.146,258.0,9782.0
0.147,138.0,2478.0
0.15,148.0,3121.0
0.155,1663.5,140741.0
0.156,2072.0,306967.0
0.157,517.0,17981.0
0.159,243.0,815.0
0.16,68.0,128.0
0.161,258.0,12584.0
0.162,231.0,1071.0
0.163,2589.0,355587.0
0.165,1534.6666666666667,128689.66666666667
0.168,2071.0,185244.0
0.169,775.0,61471.0
0.17,515.0,52474.0
0.173,149.0,391.0
0.178,195.0,2388.0
0.182,142.0,421.0
0.186,239.0,3961.0
0.188,126.0,641.0
0.189,93.0,144.0
0.19,56.0,128.0
0.192,96.0,108.0
0.194,85.0,202.0
0.2,1472.5,116769.5
0.201,389.0,11575.0
0.204,300.0,3474.0
0.205,659.0,71829.0
0.208,509.0,23912.0
0.214,258.0,4086.0
0.215,1037.0,95001.0
0.217,88.0,195.0
0.219,184.0,4537.0
0.22,572.0,24502.0
0.222,1014.0,91981.5
0.224,164.0,1097.0
0.225,59.0,106.0
0.228,2966.0,300721.5
0.231,92.0,158.0
0.233,67.0,200.0
0.237,169.0,432.0
0.239,2438.0,284435.0
0.241,131.0,563.0
0.244,1646.0,119679.0
0.248,77.0,206.0
0.25,102.0,110.0
0.253,686.0,86748.5
0.254,105.5,219.0
0.256,232.0,8737.5
0.257,1070.0,49387.0
0.258,291.5,6604.0
0.259,1329.0,95493.0
0.26,103.0,311.0
0.263,2258.0,194633.0
0.264,104.0,157.0
0.269,76.0,274.0
0.27,98.0,161.0
0.273,1147.0,115540.0
0.274,654.0,36714.5
0.277,85.75,296.5
0.278,321.5,74775.5
0.28,1000.0,56079.0
0.281,609.5,78454.5
0.282,98.0,253.0
0.283,106.0,1302.0
0.285,518.0,6691.0
0.286,55.0,82.0
0.29,442.0,19538.0
0.291,609.0,32608.0
0.293,141.0,570.0
0.295,73.0,89.0
0.298,336.0,3710.0
0.303,39.0,70.0
0.304,443.0,60776.0
0.306,517.0,70457.0
0.309,294.0,3332.0
0.313,1264.0,70731.0
0.316,90.0,152.0
0.317,276.0,1169.0
0.319,174.5,1280.5
0.322,87.5,267.0
0.323,1573.0,86777.0
0.325,71.0,103.0
0.333,331.5,7740.5
0.335,307.0,10117.0
0.336,205.0,2104.0
0.337,185.0,2385.0
0.339,505.0,13184.0
0.34,148.0,236.0
0.341,98.0,208.0
0.342,194.0,811.0
0.344,603.75,28736.75
0.348,1538.0,129072.0
0.349,98.0,118.0
0.353,104.0,833.0
0.354,72.0,161.0
0.355,86.0,155.0
0.356,49.0,80.0
0.357,1512.0,91210.0
0.358,93.0,191.0
0.363,94.0,300.0
0.365,69.0,630.0
0.367,1811.0,118721.0
0.368,102.0,350.0
0.372,1022.0,143154.0
0.373,2330.0,207520.0
0.374,245.0,2352.0
0.376,233.0,13829.5
0.381,138.5,449.0
0.382,73.0,84.0
0.39,128.0,1276.0
0.391,66.5,254.5
0.393,104.0,546.0
0.394,182.0,1389.0
0.395,60.0,100.0
0.397,146.5,1045.0
0.399,88.0,112.0
