evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,71518.0
0.054,270.0,19452.0
0.065,258.0,537.0
0.066,170.0,7669.0
0.068,266.0,29841.0
0.08,395.0,14040.0
0.082,258.0,32645.0
0.084,156.0,30858.0
0.087,347.0,34073.0
0.089,305.5,17658.0
0.09,257.0,23617.0
0.092,179.0,4835.0
0.101,97.0,5179.0
0.109,135.0,9175.0
0.114,364.0,8541.0
0.117,257.0,102847.0
0.118,371.0,17824.0
0.124,238.0,25256.0
0.129,257.0,6194.0
0.133,171.0,2020.0
0.136,69.0,104.0
0.143,61.0,103.0
0.145,96.0,297.0
0.163,2589.0,355587.0
0.168,2071.0,185244.0
0.178,259.0,4518.0
0.192,96.0,108.0
0.201,389.0,11575.0
0.217,88.0,195.0
0.219,184.0,4537.0
0.22,572.0,24502.0
0.225,59.0,106.0
0.233,67.0,200.0
0.237,169.0,432.0
0.239,2438.0,284435.0
0.253,686.0,86748.5
0.254,154.0,337.0
0.258,452.0,12663.0
0.259,1329.0,95493.0
0.273,1147.0,115540.0
0.274,1029.0,65883.0
0.277,106.0,475.0
0.283,106.0,1302.0
0.285,518.0,6691.0
0.286,55.0,82.0
0.293,141.0,570.0
0.298,336.0,3710.0
0.322,98.0,437.0
0.323,1573.0,86777.0
0.335,517.0,20029.0
0.339,505.0,13184.0
0.348,1538.0,129072.0
0.356,49.0,80.0
0.357,1512.0,91210.0
0.358,93.0,191.0
0.365,69.0,630.0
0.368,102.0,350.0
0.391,8.0,9.0
0.393,139.0,898.0
0.394,182.0,1389.0
0.397,222.0,1943.0
0.399,88.0,112.0
