evolution rate,length lived,species population time,population
0.283333,56,141,2
0.221949,195,1388,7
0.061301,346,19086,55
0.143139,422,21024,49
0.210737,1128,55536,49
0.069562,233,2276,9
0.287235,992,43021,43
0.269327,340,9194,27
0.12745,223,1577,7
0.273949,336,4730,14
0.395209,1289,76920,59
0.253881,699,73258,104
0.195833,1062,64540,60
0.241338,132,297,2
0.322716,108,309,2
0.348836,68,111,1
0.232692,505,27142,53
0.354286,766,71657,93
0.34349,133,300,2
0.201953,1934,114090,58
0.19692,577,5388,9
0.214385,4001,468237,117
0.253977,56,99,1
0.054279,322,23909,74
0.379642,98,206,2
0.108098,200,17164,85
0.304438,479,67023,139
0.258761,1870,183474,98
0.372253,58,103,1
0.084546,322,14956,46
0.317304,69,146,2
0.081049,320,36123,112
0.224163,1527,130020,85
0.125658,323,100244,310
0.389625,209,2653,12
0.20114,91,196,2
0.218467,1604,97841,60
0.071392,341,1101,3
0.194194,77,98,1
0.127395,125,1508,12
0.197838,117,1019,8
0.306986,200,8874,44
0.2216,322,6827,21
0.270081,408,3800,9
0.376667,114,1203,10
0.248664,751,105962,141
0.310786,150,1505,10
0.332081,136,462,3
0.234018,94,207,2
0.19,70,743,10
0.102315,264,21125,80
0.293502,186,486,2
0.071429,236,1245,5
0.16995,108,258,2
0.152451,246,5496,22
0.33,74,721,9
0.149564,69,99,1
0.240225,138,803,5
0.062359,216,25462,117
0.153431,109,185,1
0.146493,197,693,3
0.172286,1222,61673,50
0.070097,322,26793,83
0.326679,612,26431,43
0.352424,97,406,4
0.205527,687,17527,25
0.18194,55,99,1
0.081658,312,2196,7
0.241161,1907,126811,66
0.161132,69,91,1
0.23089,206,2861,13
0.19522,384,16489,42
0.337252,94,453,4
0.27398,518,9061,17
0.395189,98,254,2
0.233111,497,12644,25
0.160064,81,190,2
0.237207,1937,242341,125
0.216199,2957,349340,118
0.236598,378,22757,60
0.314737,108,301,2
0.106135,968,41624,43
0.261401,128,269,2
0.368178,152,619,4
0.257983,881,75984,86
0.195108,74,164,2
0.340685,102,439,4
0.370975,75,85,1
0.24517,318,5864,18
0.278893,550,14143,25
0.090757,216,676,3
0.266445,111,598,5
0.085,382,35700,93
0.329544,74,87,1
0.331574,263,3905,14
0.109892,554,22767,41
0.173997,235,7179,30
0.3576,121,473,3
0.098573,642,16436,25
0.148605,147,479,3
0.07759,251,5540,22
0.301004,300,15613,52
0.336099,81,192,2
0.074249,322,11681,36
0.388827,89,136,1
0.347709,51,90,1
0.348554,85,105,1
0.18871,910,15694,17
0.159958,135,1113,8
0.241292,499,47116,94
0.077473,406,17699,43
0.26509,141,438,3
0.3262,2191,244710,111
0.118649,314,3460,11
0.384575,99,240,2
0.161433,322,3420,10
0.255877,103,495,4
0.18145,158,3181,20
0.28287,191,4244,22
0.257094,57,104,1
0.159636,93,154,1
0.322079,1231,62571,50
0.1984,100,198,1
0.11916,322,24255,75
0.081434,323,15783,48
0.138605,119,141,1
0.359245,129,1120,8
0.071958,364,24164,66
0.229217,763,39074,51
0.148172,234,13458,57
0.247902,1544,96903,62
0.070376,548,14810,27
0.232316,127,426,3
0.119645,263,4648,17
0.273949,66,104,1
0.283221,82,142,1
0.252065,84,190,2
0.101948,322,63907,198
0.337091,92,197,2
0.240549,636,15497,24
0.26051,173,243,1
0.376667,80,968,12
0.379639,101,523,5
0.270403,234,3017,12
0.240369,84,230,2
0.093306,197,6023,30
0.347586,113,254,2
0.25461,490,5701,11
0.36728,121,167,1
0.190127,1661,132783,79
0.359779,112,1611,14
0.249411,635,17003,26
0.389982,101,227,2
0.379836,56,189,3
0.357754,116,364,3
0.248849,1479,145771,98
0.151411,593,40681,68
0.384883,804,43509,54
0.178625,136,395,2
0.391126,116,729,6
0.37189,100,242,2
0.143477,323,48474,150
0.380789,69,182,2
0.234676,1271,63318,49
0.390182,109,239,2
0.350511,88,105,1
0.313246,129,208,1
0.053868,366,36758,100
0.150737,692,51042,73
0.333499,107,358,3
0.32256,219,2243,10
0.222761,256,4425,17
0.085091,322,23720,73
0.262406,65,148,2
0.190539,115,423,3
0.388834,187,3268,17
0.186536,336,9213,27
0.306584,61,84,1
0.359891,348,6385,18
0.196547,122,354,2
0.101688,322,16784,52
0.25546,110,658,5
0.232029,164,1874,11
0.166565,105,334,3
0.058017,149,6588,44
0.377189,792,69964,88
0.059533,322,30398,94
0.298938,1201,105306,87
0.341658,72,113,1
0.269652,158,4109,26
0.205996,268,7148,26
0.073469,284,11647,41
0.325688,208,2312,11
0.324643,287,3782,13
0.169635,82,137,1
0.188314,564,32900,58
0.070803,564,30609,54
0.147126,118,530,4
0.232254,230,4043,17
0.205029,335,9539,28
0.05043,322,44292,137
0.097183,104,139,1
0.254041,83,102,1
0.118035,153,21451,140
0.318709,71,90,1
0.246461,1292,110180,85
0.337825,85,818,9
0.234468,116,231,1
0.093729,230,18412,80
0.342484,95,231,2
0.189413,4001,369582,92
0.377437,69,113,1
0.213333,2149,325180,151
0.399844,75,105,1
0.158049,73,101,1
0.116842,115,431,3
0.303304,583,24878,42
0.200059,69,107,1
0.132515,321,5297,16
0.343111,92,191,2
0.153189,110,943,8
0.319893,74,104,1
0.06082,161,1033,6
0.217208,110,209,1
0.303049,120,499,4
0.070678,540,14466,26
0.066403,323,45393,140
0.353104,98,350,3
0.276229,147,990,6
0.316959,158,1063,6
0.075702,75,190,2
0.085,295,6102,20
0.081891,132,449,3
0.232954,1423,117552,82
0.322809,274,2352,8
0.112033,645,124986,193
0.321966,97,194,2
0.348815,181,1663,9
0.113275,322,55320,171
0.298317,83,147,1
0.116809,307,27593,89
0.328805,67,94,1
0.152818,322,13180,40
0.346179,707,43373,61
0.276389,354,4093,11
0.322461,92,146,1
0.174411,296,9475,32
0.337741,83,234,2
0.205556,1871,184109,98
0.328339,367,7169,19
0.294465,92,245,2
0.266621,2190,138763,63
0.203929,2404,168191,69
0.151451,580,21381,36
