evolution rate,length lived,species population time,population
0.283333,63,130,2
0.178333,4001,308032,76
0.283333,1917,77772,40
0.085,4001,292418,73
0.255028,108,146,1
0.108333,4001,270332,67
0.073333,4001,289506,72
0.061422,366,743,2
0.073333,4001,273374,68
0.271667,1086,22853,21
0.118954,56,73,1
0.12,4001,301775,75
0.283333,2649,71584,27
0.19,4001,260724,65
0.110298,94,103,1
0.061667,4001,306736,76
0.131667,4001,332327,83
0.34231,307,565,1
0.05,4001,258840,64
0.277256,212,251,1
0.05,4001,276470,69
0.096667,4001,302453,75
0.073333,1209,68608,56
0.213333,4001,238080,59
0.225,1948,27881,14
0.12,4001,296652,74
0.108333,1355,168003,123
0.068699,4001,283891,70
0.224269,728,4580,6
0.061667,4001,292772,73
0.213333,4001,271417,67
0.105025,191,372,1
0.073333,4001,282360,70
0.26,1164,22868,19
0.061667,4001,246640,61
0.384512,357,10302,28
0.131667,4001,292610,73
0.108333,4001,285633,71
0.155,1193,42304,35
0.257598,94,149,1
0.073333,366,3504,9
0.295,2070,44808,21
0.178333,4001,255200,63
0.283333,2045,47255,23
0.19,4001,274117,68
0.26,1452,14609,10
0.148704,89,105,1
0.271667,977,20146,20
0.381055,80,147,1
0.108333,4001,227954,56
0.364716,82,157,1
0.131667,4001,264422,66
0.392126,300,1155,3
0.213333,4001,293370,73
0.376667,1254,52803,42
0.178333,4001,267459,66
0.201667,4001,278373,69
0.236667,1302,43306,33
0.131667,4001,294555,73
0.236667,1140,18597,16
0.244789,78,129,1
0.131667,4001,256274,64
0.283333,1816,76280,42
0.296877,90,149,1
0.271667,4001,284173,71
0.248333,1404,9922,7
0.166667,4001,289348,72
0.19,1216,36962,30
0.05,4001,296791,74
0.295,2411,81735,33
0.236667,4001,297915,74
0.264466,81,97,1
0.19,2831,128105,45
0.12,4001,297239,74
0.201667,1102,27529,24
0.143333,4001,280958,70
0.201667,1645,17052,10
0.131667,4001,303151,75
0.357595,81,94,1
0.143333,4001,293817,73
0.206967,73,84,1
0.131667,4001,274530,68
0.236667,1570,33807,21
0.12,4001,298360,74
0.05,4001,268909,67
0.05,1052,17340,16
0.073333,4001,273937,68
0.249403,1189,27751,23
0.213333,4001,271934,67
0.05,1006,106554,105
0.178333,4001,301281,75
0.108333,4001,272068,68
0.271667,2668,45869,17
0.213333,4001,275344,68
0.070683,513,1467,2
0.05,4001,296964,74
0.073651,208,299,1
0.085,4001,274500,68
0.306667,1185,34746,29
0.143333,4001,269210,67
0.085,1631,41570,25
0.073333,4001,255729,63
0.295,4001,237559,59
0.295,1416,22943,16
0.318333,3542,112292,31
0.387183,133,190,1
0.166667,4001,299371,74
0.085,4001,277571,69
0.306667,1445,53974,37
0.05,4001,295533,73
0.248333,1222,14487,11
0.225,3197,118463,37
0.155,209,11421,54
0.306667,1820,49714,27
0.225,4001,312267,78
0.236667,1030,19255,18
0.12,4001,303608,75
0.085,4001,287727,71
0.201667,4001,289555,72
0.26,1560,32601,20
0.096667,4001,285413,71
0.33,1020,26169,25
0.108333,4001,297120,74
0.061667,4001,280866,70
0.108333,1115,48128,43
0.073333,4001,294888,73
0.201667,1513,23233,15
0.108333,4001,293446,73
0.131667,1166,10455,8
0.05,4001,261942,65
0.073333,1027,14046,13
0.085,4001,292268,73
0.225,1545,41854,27
0.073333,4001,276810,69
0.293298,372,866,2
0.131667,4001,320121,80
0.085,4001,299471,74
0.073333,4001,276860,69
0.19,4001,274288,68
0.295,1313,20564,15
0.108333,4001,289184,72
0.26,2354,51854,22
0.236667,4001,243086,60
0.225,1263,34174,27
0.108333,4001,271827,67
0.225,1359,18059,13
0.19,4001,255963,63
0.365,1170,40702,34
0.073333,4001,237191,59
0.236667,1188,47519,39
0.05,2287,91724,40
0.155,4001,275387,68
0.306667,4001,275927,68
0.271667,4001,272045,67
0.131667,1337,57930,43
0.213333,4001,250288,62
0.05,4001,244227,61
0.19,4001,279670,69
0.05,1111,16307,14
0.131667,4001,258653,64
0.213333,1581,19055,12
0.19,4001,275659,68
0.155,2124,94799,44
0.073333,4001,249022,62
0.248333,1099,20087,18
0.12,4001,281366,70
0.19,4001,305029,76
0.108333,4001,283651,70
0.271667,1902,34579,18
0.084212,142,160,1
0.248333,1110,23577,21
0.096667,4001,249271,62
0.201667,1010,48632,48
0.061667,4001,227473,56
0.266926,181,239,1
0.131667,4001,298789,74
0.131667,4001,304931,76
0.131667,4001,293559,73
0.061667,4001,273085,68
0.213333,1849,66782,36
0.108333,4001,280254,70
0.166667,1256,22289,17
0.073333,4001,265897,66
0.283333,2503,94628,37
0.178333,4001,253607,63
0.295,2772,111640,40
0.248333,4001,226913,56
0.248333,1060,30692,28
0.155,4001,289942,72
0.213333,1724,29985,17
0.248333,4001,249506,62
0.201667,1766,64886,36
0.12,4001,248538,62
0.155,1096,35999,32
0.12,4001,258802,64
0.324257,187,242,1
0.213333,4001,257396,64
0.085,4001,279274,69
0.26,1071,10452,9
0.19,4001,287510,71
0.247608,125,165,1
0.108333,4001,289725,72
0.296022,96,99,1
0.061667,4001,285183,71
0.213333,1236,44901,36
0.108333,4001,272024,67
0.201667,4001,256772,64
0.306667,2042,61177,29
0.166667,4001,272574,68
0.248333,1217,34660,28
0.073333,4001,273629,68
0.19,1532,33285,21
0.096667,4001,321507,80
0.236667,1031,34921,33
0.073333,4001,269554,67
0.109295,162,238,1
