evolution rate,geometric mean length lived,geometric mean species population time
0.05,1137.7675509523024,80455.32541727742
0.052,114.99999999999999,117.0
0.062,1037.4849375081335,45819.35621882742
0.069,170.19988249114627,464.3920757291192
0.072,209.0,445.0
0.073,4001.0,291087.9021017535
0.084,108.0,110.00000000000001
0.085,1032.0456858367968,50805.66870824001
0.097,2746.997690768141,162593.90100798564
0.099,365.0,9477.000000000002
0.108,1527.315554126041,78868.66326277968
0.112,72.0,82.0
0.12,2744.2560691743047,167289.12211327426
0.135,133.0,301.0
0.142,103.0,115.99999999999999
0.143,2754.8212639601443,147227.8013510104
0.145,76.0,112.00000000000001
0.155,4001.0,278782.1155357309
0.162,85.0,88.0
0.166,127.0,190.0
0.167,2453.0601297155354,140168.04684734676
0.178,2565.8939608617957,110910.59522661219
0.188,258.0,5787.0
0.19,65.0,94.0
0.196,86.48699324175861,121.7538500417954
0.202,2487.8800212228884,128880.6126847634
0.204,56.99999999999999,57.99999999999999
0.208,51.0,54.0
0.209,204.99999999999997,664.0
0.213,2378.9082887631803,111081.62882969907
0.225,2078.5795714631386,74720.29051097465
0.237,4001.0,279779.99999999994
0.243,69.0,97.0
0.248,1009.5240534381174,16220.299900119117
0.252,72.0,85.0
0.253,83.0,90.0
0.26,421.30009284194784,7199.020058374226
0.271,325.0,796.0000000000001
0.272,1269.0,45881.00000000001
0.274,99.0,110.00000000000001
0.279,148.0,157.0
0.283,2786.0258433833665,139794.78121875646
0.305,241.0,695.0000000000001
0.307,191.0,3449.0
0.318,832.5466953871118,12377.881725077184
0.336,122.80065146407001,202.10145966815782
0.342,268.35321766533536,4193.7028277360905
0.348,148.0,322.99999999999994
0.353,284.0,4164.000000000001
0.355,225.0,403.0
0.362,120.0,159.0
0.365,551.0,12417.0
0.377,126.0,869.0454533567274
0.378,126.0,221.0
0.388,83.0,88.0
0.39,94.0,100.0
0.395,89.0,112.00000000000001
0.399,423.00000000000006,5077.999999999999
0.4,304.0,2030.0
