evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.5,38790.5
0.059,110.0,424.0
0.062,1893.0,105555.0
0.073,3002.0,158359.0
0.079,58.0,105.0
0.085,1017.0,62562.0
0.093,130.0,157.0
0.095,97.0,105.0
0.097,2507.0,157902.5
0.103,154.0,183.0
0.108,4001.0,293210.0
0.116,78.0,147.0
0.12,4001.0,270598.5
0.137,72.0,85.0
0.14,188.0,309.0
0.142,98.0,159.5
0.143,2304.0,156327.25
0.154,4001.0,273195.0
0.155,4001.0,276116.0
0.156,89.0,101.0
0.162,518.0,5514.0
0.164,208.0,4127.0
0.167,2039.0,145435.0
0.178,4001.0,247772.5
0.189,109.0,112.0
0.202,3256.75,203192.25
0.207,236.0,662.0
0.211,99.0,101.0
0.213,2555.5,155239.0
0.218,155.0,357.0
0.225,4001.0,259277.5
0.232,156.0,252.0
0.237,4001.0,274178.0
0.248,521.0,11390.0
0.26,4001.0,295413.0
0.269,168.0,401.0
0.272,4001.0,288468.0
0.281,199.0,456.0
0.288,87.0,186.0
0.293,125.0,158.0
0.295,4001.0,294758.0
0.297,75.0,86.0
0.307,1522.0,35987.0
0.311,328.0,4198.0
0.318,4001.0,338522.0
0.33,3468.5,199156.0
0.353,2626.5,144096.0
0.365,3221.0,173259.0
0.377,315.5,3397.5
0.38,72.0,91.0
0.382,146.0,485.0
0.388,779.0,12662.0
