evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.3333333333334,36103.666666666664
0.055,171.0,382.0
0.057,80.0,95.0
0.058,208.0,510.0
0.059,110.0,424.0
0.062,1437.0,77191.8
0.063,148.0,223.0
0.066,79.0,89.0
0.07,48.0,52.0
0.073,2059.0,115407.0
0.074,164.0,266.0
0.078,135.0,165.0
0.079,58.0,105.0
0.085,2622.0,172620.25
0.093,130.0,157.0
0.095,152.5,186.0
0.097,3357.3333333333335,210302.16666666666
0.103,154.0,183.0
0.108,3288.0,231636.8
0.113,208.0,464.0
0.116,78.0,147.0
0.12,4001.0,276409.14285714284
0.121,85.0,144.0
0.126,106.0,252.0
0.132,3229.2,232974.2
0.136,184.0,376.0
0.137,72.0,85.0
0.14,188.0,309.0
0.142,100.33333333333333,156.33333333333334
0.143,2792.875,177427.125
0.154,4001.0,273195.0
0.155,3884.6,258968.6
0.156,89.0,101.0
0.162,518.0,5514.0
0.164,208.0,4127.0
0.167,3261.9,225623.2
0.178,4001.0,260601.0
0.18,111.0,161.0
0.185,88.0,91.0
0.189,109.0,112.0
0.19,2540.5,130383.25
0.194,91.0,105.0
0.195,125.0,505.0
0.198,91.0,94.0
0.199,157.5,336.5
0.202,3485.0,221820.2
0.207,236.0,662.0
0.211,99.0,101.0
0.213,2770.4,168743.6
0.218,155.0,357.0
0.22,122.0,210.0
0.223,195.0,515.0
0.225,2634.090909090909,156813.72727272726
0.232,156.0,252.0
0.235,85.0,95.0
0.237,3449.3333333333335,228011.33333333334
0.248,2055.2,119091.4
0.26,3213.8,212947.6
0.268,433.0,7225.0
0.269,168.0,401.0
0.272,2717.4,153670.4
0.275,794.0,13071.0
0.281,141.5,284.5
0.283,837.5,19646.0
0.288,87.0,186.0
0.291,43.0,45.0
0.292,129.0,247.0
0.293,125.0,158.0
0.295,2824.8,172681.8
0.297,75.0,86.0
0.298,417.0,13679.0
0.302,1048.0,20462.0
0.307,1960.5,94566.25
0.311,328.0,4198.0
0.318,2165.0,143100.0
0.33,2502.8,140500.6
0.336,208.0,620.0
0.337,82.0,110.0
0.338,83.0,102.0
0.342,790.5,24069.5
0.346,90.0,104.0
0.353,2847.3333333333335,153045.66666666666
0.354,98.0,160.0
0.36,97.0,104.0
0.362,102.0,105.0
0.364,103.0,115.0
0.365,3221.0,173259.0
0.377,480.25,8713.75
0.38,72.0,91.0
0.382,146.0,485.0
0.385,359.0,1163.0
0.388,779.0,12662.0
