evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2213.5,118726.5
0.073,3002.0,158359.0
0.079,58.0,105.0
0.085,1017.0,62562.0
0.097,4001.0,269505.0
0.108,4001.0,293210.0
0.116,78.0,147.0
0.12,4001.0,270598.5
0.137,72.0,85.0
0.143,607.0,26654.5
0.155,4001.0,276116.0
0.156,89.0,101.0
0.162,518.0,5514.0
0.167,77.0,110.0
0.178,4001.0,237560.0
0.202,3008.6666666666665,183466.66666666666
0.213,2555.5,155239.0
0.232,156.0,252.0
0.272,4001.0,288468.0
0.281,199.0,456.0
0.288,87.0,186.0
0.295,4001.0,294758.0
0.297,75.0,86.0
0.318,4001.0,338522.0
0.353,4001.0,237037.0
0.365,4001.0,233772.0
0.377,315.5,3397.5
0.382,146.0,485.0
